,x,y
400,344,337
401,435,220
402,317,261
403,319,264
404,320,269
405,322,276
406,327,287
407,333,261
408,336,261
409,340,259
410,353,251
411,403,220
412,317,143
413,324,121
414,332,122
415,331,259
416,406,251
417,313,120
418,335,301
419,307,149
420,324,177
421,316,306
422,363,280
423,348,210
424,350,292
425,375,208
426,359,223
427,386,229
428,320,322
429,331,183
430,374,290
431,359,302
432,372,264
433,418,236
434,389,266
435,428,245
436,368,241
437,324,165
438,322,202
439,330,205
440,316,194
441,333,112
442,352,107
443,368,106
444,383,107
445,394,111
446,403,130
447,441,164
448,393,147
449,380,151
450,364,150
451,349,147
452,338,143
453,329,138
454,444,165
455,329,208
456,316,168
457,313,203
458,307,208
459,313,205
460,326,212
461,304,210
462,304,212
463,331,129
464,322,132
465,319,134
466,386,122
467,392,120
