,x,y
219,255,200
220,268,193
221,262,109
222,243,103
223,226,102
224,212,104
225,203,109
226,197,127
227,170,158
228,206,141
229,217,144
230,233,145
231,248,143
232,259,139
233,267,136
234,175,159
235,255,201
236,272,165
237,271,202
238,278,208
239,271,204
240,258,204
241,280,209
242,282,211
243,266,127
244,272,130
245,276,132
246,211,122
247,205,118
248,303,161
249,387,126
250,303,209
251,434,82
252,349,136
253,361,136
254,374,136
255,392,131
256,340,133
257,369,109
258,355,110
259,381,111
260,389,114
261,402,138
262,343,311
263,392,125
264,438,134
265,415,132
266,360,185
267,313,231
268,312,241
269,335,233
270,349,234
271,328,240
272,340,240
273,363,256
274,300,205
275,301,192
276,409,102
277,333,156
278,334,195
279,335,187
280,400,180
281,302,175
282,378,91
283,396,94
284,422,60
285,321,101
286,343,113
287,374,240
288,426,249
289,325,203
290,314,207
291,365,238
292,360,240
293,403,86
294,336,199
295,352,92
296,355,81
297,371,31
298,412,73
299,361,55
300,416,98
301,425,90
302,313,238
303,330,237
304,345,236
305,323,204
306,363,238
307,354,249
308,358,240
309,316,203
310,338,238
311,326,239
312,311,241
313,314,292
314,314,279
315,313,273
316,313,267
317,312,263
318,340,255
319,341,255
320,344,258
321,346,262
322,356,224
323,440,188
324,348,249
325,351,248
326,310,213
327,333,204
328,312,210
329,347,162
330,368,167
331,339,192
332,402,43
333,391,60
334,381,80
335,351,270
336,326,85
337,331,54
338,338,26
339,385,134
340,414,146
341,333,130
342,403,118
343,324,149
344,325,194
345,428,155
346,405,152
347,389,156
348,365,155
349,347,152
350,334,147
351,307,134
352,428,178
353,412,116
354,297,211
355,332,168
356,443,133
357,325,141
358,341,191
359,397,125
360,325,184
361,436,218
362,335,126
363,314,178
364,398,277
365,396,293
366,439,185
367,416,260
368,432,111
369,344,325
370,296,213
371,345,176
372,426,134
373,372,129
374,361,130
375,358,251
376,427,204
377,319,343
378,359,324
379,376,311
380,351,129
381,342,127
382,337,127
383,422,114
384,346,120
385,357,117
386,367,116
387,378,118
388,385,121
389,441,105
390,381,128
391,341,220
392,325,202
393,312,220
394,380,295
395,362,310
396,320,335
397,412,274
398,339,123
399,314,154
400,340,335
401,436,212
402,327,260
403,329,262
404,330,266
405,331,273
406,335,284
407,352,238
408,356,237
409,360,235
410,369,230
411,412,208
412,315,141
413,324,118
414,332,120
415,349,237
416,413,240
417,312,118
418,339,296
419,304,148
420,323,173
421,317,306
422,370,263
423,352,200
424,356,282
425,383,198
426,367,211
427,396,216
428,319,322
429,332,178
430,378,277
431,360,295
432,382,245
433,425,225
434,397,251
435,429,238
436,379,223
437,323,162
438,320,201
439,330,200
440,314,193
441,333,109
442,354,103
443,372,102
444,387,104
445,398,109
446,404,128
447,440,159
448,394,142
449,380,145
450,363,145
451,348,143
452,336,140
453,328,136
454,442,160
455,331,202
456,312,166
457,310,203
458,304,209
459,310,204
460,329,204
461,301,210
462,301,212
463,330,127
464,322,130
465,318,132
466,389,123
467,396,119
