,x,y
183,245,251
184,242,250
185,239,249
186,228,241
187,188,219
188,276,140
189,272,121
190,264,126
191,248,250
192,184,253
193,281,118
194,247,293
195,294,149
196,284,141
197,294,138
198,266,169
199,281,317
200,282,299
201,264,299
202,221,274
203,241,203
204,233,286
205,214,203
206,229,216
207,202,225
208,258,316
209,258,178
210,211,286
211,224,298
212,212,259
213,175,238
214,198,263
215,169,253
216,217,234
217,267,159
218,265,190
219,257,195
220,270,180
221,262,113
222,244,107
223,229,106
224,216,109
225,206,114
226,198,137
227,165,173
228,205,151
229,216,153
230,231,153
231,245,150
232,257,146
233,266,141
234,166,180
235,257,199
236,274,159
237,273,189
238,279,196
239,273,192
240,261,203
241,281,197
242,282,201
243,266,133
244,273,134
245,276,134
246,213,131
247,207,127
248,303,152
249,379,137
250,300,200
251,423,101
252,347,146
253,358,147
254,369,147
255,384,143
256,337,142
257,361,116
258,349,116
259,372,118
260,380,122
261,393,153
262,325,313
263,383,135
264,426,156
265,406,147
266,349,193
267,300,234
268,298,248
269,314,240
270,324,249
271,308,250
272,317,253
273,337,271
274,300,190
275,302,177
276,401,112
277,328,161
278,327,194
279,328,188
280,385,197
281,302,163
282,371,94
283,389,100
284,414,75
285,320,100
286,338,119
287,347,261
288,407,279
289,318,200
290,308,203
291,333,259
292,329,258
293,396,93
294,327,201
295,348,93
296,352,82
297,366,36
298,405,83
299,358,57
300,408,108
301,416,105
302,299,241
303,311,245
304,320,251
305,315,202
306,331,258
307,326,258
308,328,257
309,312,193
310,315,252
311,306,251
312,296,250
313,299,283
314,298,266
315,298,258
316,297,253
317,297,250
318,316,253
319,317,254
320,319,257
321,321,261
322,335,236
323,424,219
324,322,256
325,323,256
326,304,209
327,322,208
328,306,206
329,340,170
330,358,179
331,330,195
332,396,53
333,387,66
334,377,84
335,326,276
336,325,84
337,330,54
338,336,28
339,378,146
340,404,163
341,331,138
342,395,129
343,321,151
344,320,186
345,415,174
346,396,170
347,379,171
348,357,167
349,341,161
350,330,154
351,306,131
352,412,200
353,404,129
354,295,198
355,326,172
356,429,162
357,322,145
358,331,197
359,388,137
360,321,179
361,417,249
362,331,133
363,312,170
364,379,296
365,377,315
366,423,210
367,396,283
368,421,130
369,327,328
370,294,202
371,336,183
372,416,152
373,369,140
374,359,140
375,328,261
376,409,226
377,305,344
378,342,335
379,358,327
380,349,139
381,340,137
382,334,135
383,412,129
384,340,127
385,350,125
386,359,125
387,369,127
388,375,130
389,428,129
390,375,138
391,325,227
392,319,197
393,304,219
394,361,310
395,345,320
396,306,332
397,393,301
398,334,130
399,313,150
400,324,341
401,417,237
402,307,251
403,308,253
404,309,257
405,310,264
406,314,280
407,324,256
408,327,256
409,331,255
410,343,248
411,393,227
412,314,140
413,321,121
414,328,127
415,322,255
416,392,261
417,311,118
418,320,297
419,305,142
420,318,170
421,301,300
422,349,280
423,339,208
424,335,291
425,367,209
426,350,222
427,375,232
428,305,317
429,325,180
430,359,292
431,341,304
432,359,265
433,404,249
434,375,271
435,409,263
436,357,240
437,319,160
438,316,191
439,323,198
440,311,181
441,330,113
442,348,108
443,365,107
444,379,110
445,390,116
446,396,142
447,426,183
448,387,156
449,373,158
450,359,157
451,344,153
452,333,148
453,325,142
454,426,190
455,323,202
456,311,159
457,308,190
458,301,197
459,308,193
460,319,205
461,299,197
462,298,201
463,326,133
464,319,134
465,315,134
466,380,133
467,387,129
