,x,y
318,342,261
319,344,262
320,346,264
321,349,268
322,357,234
323,437,190
324,349,256
325,353,256
326,316,223
327,336,215
328,317,220
329,348,170
330,369,177
331,341,202
332,399,41
333,390,60
334,380,81
335,352,276
336,327,86
337,332,56
338,337,25
339,383,140
340,412,151
341,333,138
342,399,122
343,326,157
344,329,203
345,425,159
346,403,159
347,388,163
348,365,163
349,348,159
350,336,155
351,310,142
352,425,184
353,409,119
354,304,220
355,334,177
356,442,134
357,326,149
358,343,201
359,393,130
360,329,194
361,432,220
362,334,134
363,319,188
364,396,281
365,394,295
366,436,188
367,413,264
368,430,111
369,347,326
370,304,222
371,346,185
372,423,137
373,371,135
374,360,137
375,358,258
376,424,209
377,326,342
378,360,324
379,375,312
380,350,136
381,341,135
382,336,134
383,419,115
384,345,125
385,355,122
386,365,121
387,375,123
388,381,126
389,439,104
390,378,134
391,343,230
392,329,211
393,318,231
394,378,297
395,362,311
396,327,335
397,410,277
398,337,130
399,318,163
400,344,335
401,432,216
402,332,266
403,333,268
404,335,272
405,336,279
406,339,289
407,353,248
408,356,247
409,359,244
410,368,239
411,410,216
412,318,149
413,325,124
414,332,126
415,350,247
416,410,246
417,315,123
418,342,300
419,309,157
420,326,182
421,323,309
422,370,270
423,353,209
424,357,287
425,383,207
426,366,220
427,394,225
428,326,324
429,334,187
430,377,282
431,361,298
432,381,253
433,421,231
434,394,258
435,426,242
436,378,232
437,326,170
438,325,210
439,334,210
440,319,202
441,334,114
442,353,106
443,369,105
444,383,107
445,393,112
446,401,133
447,438,162
448,391,148
449,379,152
450,363,153
451,348,151
452,337,147
453,329,143
454,439,161
455,334,212
456,317,175
457,316,212
458,310,218
459,317,214
460,332,215
461,308,219
462,308,221
463,330,134
464,324,137
465,320,139
466,385,128
467,392,123
