,x,y
236,276,152
237,277,184
238,284,191
239,277,186
240,265,197
241,286,191
242,287,194
243,267,118
244,274,121
245,277,123
246,209,114
247,204,109
248,307,146
249,385,119
250,307,193
251,427,83
252,350,129
253,363,130
254,374,130
255,390,124
256,340,126
257,367,98
258,353,99
259,378,99
260,387,104
261,400,133
262,344,308
263,390,116
264,434,132
265,413,126
266,359,181
267,311,231
268,309,246
269,327,236
270,338,242
271,320,247
272,330,249
273,355,264
274,306,186
275,307,173
276,405,92
277,334,149
278,335,185
279,337,179
280,396,181
281,307,158
282,378,76
283,393,81
284,415,61
285,324,85
286,342,103
287,364,251
288,425,250
289,326,192
290,315,196
291,349,251
292,344,251
293,400,74
294,336,191
295,355,76
296,357,66
297,367,31
298,408,67
299,361,49
300,412,88
301,420,86
302,310,240
303,323,242
304,333,245
305,323,194
306,346,251
307,342,254
308,342,249
309,319,186
310,327,249
311,318,248
312,307,249
313,313,288
314,312,274
315,311,266
316,309,257
317,309,252
318,329,252
319,332,254
320,335,258
321,338,262
322,349,227
323,436,189
324,335,252
325,338,252
326,312,201
327,332,200
328,314,199
329,347,157
330,367,165
331,338,186
332,396,43
333,390,54
334,382,68
335,344,273
336,328,70
337,332,48
338,336,26
339,384,128
340,412,143
341,333,122
342,400,109
343,325,140
344,328,179
345,425,153
346,404,151
347,388,154
348,365,152
349,348,146
350,335,140
351,309,122
352,424,178
353,410,108
354,302,192
355,333,161
356,437,135
357,325,133
358,340,187
359,394,117
360,328,171
361,433,219
362,333,118
363,318,163
364,398,278
365,398,294
366,435,184
367,413,261
368,427,108
369,347,323
370,300,196
371,345,170
372,423,129
373,373,122
374,363,123
375,345,257
376,422,203
377,323,342
378,363,324
379,380,312
380,352,122
381,343,120
382,337,119
383,418,106
384,343,111
385,354,109
386,365,109
387,375,110
388,382,113
389,434,106
390,380,121
391,337,219
392,326,189
393,313,214
394,382,296
395,366,309
396,323,332
397,413,276
398,337,114
399,317,142
400,345,334
401,432,211
402,320,252
403,322,256
404,324,261
405,326,269
406,331,282
407,338,250
408,342,248
409,345,246
410,358,237
411,405,209
412,317,130
413,323,108
414,331,111
415,335,249
416,407,241
417,314,106
418,338,294
419,308,134
420,325,161
421,317,302
422,367,269
423,350,197
424,353,284
425,378,196
426,362,211
427,388,217
428,321,317
429,333,169
430,378,279
431,362,295
432,376,252
433,418,225
434,392,255
435,426,237
436,372,227
437,325,151
438,323,184
439,331,189
440,319,175
441,333,98
442,353,90
443,371,89
444,385,92
445,395,98
446,402,121
447,437,158
448,393,138
449,381,141
450,365,141
451,349,137
452,337,133
453,328,128
454,436,162
455,331,193
456,317,152
457,315,184
458,307,191
459,315,186
460,327,197
461,305,192
462,304,194
463,328,118
464,322,121
465,318,123
466,387,114
467,393,109
