,x,y
360,328,144
361,439,253
362,335,120
363,315,133
364,402,288
365,400,314
366,443,205
367,418,276
368,431,127
369,345,321
370,296,163
371,347,155
372,427,143
373,376,127
374,364,127
375,360,245
376,431,210
377,318,344
378,363,332
379,381,324
380,354,125
381,344,123
382,339,122
383,420,119
384,345,116
385,355,114
386,364,114
387,374,115
388,382,118
389,440,135
390,383,126
391,344,193
392,325,160
393,314,183
394,384,301
395,366,311
396,319,328
397,416,303
398,338,118
399,315,124
400,342,337
401,440,233
402,326,248
403,328,250
404,331,255
405,333,262
406,337,275
407,354,227
408,358,225
409,363,223
410,371,218
411,415,206
412,316,118
413,325,107
414,332,111
415,351,226
416,416,245
417,312,101
418,341,288
419,305,114
420,325,140
421,316,295
422,374,262
423,353,180
424,360,277
425,384,183
426,367,193
427,397,209
428,318,311
429,334,150
430,382,278
431,364,292
432,385,242
433,428,235
434,399,253
435,433,258
436,380,213
437,325,134
438,321,152
439,331,160
440,315,140
441,334,95
442,354,87
443,371,86
444,386,91
445,397,101
446,405,130
447,442,180
448,397,141
449,384,140
450,367,140
451,351,137
452,338,131
453,330,126
454,443,197
455,332,166
456,315,128
457,311,147
458,303,157
459,311,152
460,328,171
461,301,156
462,300,163
463,331,118
464,323,118
465,318,116
466,387,121
467,397,114
