,x,y
258,352,109
259,375,110
260,383,114
261,394,139
262,349,308
263,386,123
264,424,140
265,406,132
266,358,183
267,318,230
268,316,244
269,332,235
270,342,241
271,326,245
272,335,247
273,356,263
274,313,186
275,315,174
276,401,102
277,336,152
278,339,186
279,339,179
280,391,184
281,313,159
282,374,88
283,389,93
284,410,65
285,324,96
286,342,111
287,365,250
288,413,256
289,332,192
290,321,198
291,352,250
292,347,249
293,396,85
294,339,192
295,352,89
296,355,78
297,365,33
298,402,74
299,358,54
300,407,98
301,413,93
302,317,238
303,329,241
304,339,245
305,329,195
306,350,250
307,345,251
308,346,249
309,325,187
310,333,246
311,324,246
312,315,246
313,320,282
314,319,267
315,318,259
316,317,252
317,316,248
318,335,248
319,337,250
320,339,253
321,341,258
322,351,227
323,423,198
324,340,249
325,342,250
326,318,203
327,336,200
328,320,200
329,348,160
330,365,169
331,342,186
332,392,46
333,386,60
334,379,78
335,347,271
336,328,80
337,332,52
338,335,26
339,381,135
340,405,148
341,334,127
342,395,117
343,328,143
344,332,180
345,416,158
346,398,156
347,384,159
348,363,156
349,347,150
350,336,144
351,313,125
352,414,183
353,404,116
354,310,194
355,335,164
356,426,143
357,327,137
358,342,187
359,389,124
360,332,173
361,419,226
362,335,123
363,324,165
364,394,280
365,392,297
366,423,190
367,405,264
368,418,115
369,352,323
370,308,197
371,345,173
372,414,136
373,371,129
374,362,130
375,347,255
376,412,208
377,330,342
378,364,325
379,378,313
380,352,128
381,343,127
382,337,125
383,411,116
384,345,116
385,354,113
386,364,113
387,373,114
388,380,119
389,424,113
390,378,127
391,341,219
392,332,190
393,319,213
394,381,297
395,368,310
396,331,331
397,403,280
398,337,120
399,321,144
400,350,335
401,420,218
402,326,248
403,328,250
404,330,256
405,331,263
406,335,278
407,342,249
408,345,247
409,348,246
410,360,238
411,399,213
412,321,134
413,325,114
414,332,118
415,339,247
416,401,244
417,316,113
418,342,292
419,313,137
420,329,164
421,324,298
422,368,270
423,351,199
424,356,283
425,376,198
426,362,213
427,386,220
428,330,316
429,336,171
430,378,281
431,363,296
432,376,253
433,410,230
434,389,257
435,415,242
436,371,229
437,328,153
438,329,185
439,337,190
440,324,177
441,334,107
442,352,102
443,368,101
444,381,103
445,391,108
446,397,128
447,425,164
448,389,143
449,377,146
450,363,145
451,349,143
452,337,137
453,330,132
454,425,170
455,336,194
456,321,154
457,321,185
458,314,191
459,321,187
460,332,198
461,313,192
462,311,196
463,330,124
464,324,126
465,321,127
466,383,121
467,389,118
