,x,y
238,289,189
239,282,185
240,272,195
241,290,189
242,291,193
243,275,123
244,282,125
245,284,126
246,226,119
247,221,116
248,309,147
249,383,125
250,310,191
251,424,87
252,351,132
253,361,134
254,372,134
255,387,129
256,342,129
257,365,103
258,353,104
259,377,106
260,384,111
261,395,138
262,346,307
263,388,123
264,430,138
265,408,131
266,358,180
267,315,226
268,313,240
269,331,231
270,340,236
271,324,240
272,332,242
273,355,260
274,308,183
275,309,171
276,399,101
277,336,150
278,337,184
279,337,178
280,391,182
281,309,158
282,372,87
283,388,92
284,412,64
285,324,94
286,343,107
287,363,246
288,419,253
289,329,190
290,319,195
291,351,247
292,345,246
293,394,85
294,338,190
295,351,87
296,353,77
297,365,32
298,403,74
299,357,54
300,407,97
301,415,92
302,314,233
303,327,237
304,336,240
305,326,193
306,348,246
307,342,250
308,344,245
309,322,185
310,331,242
311,322,242
312,312,242
313,318,284
314,316,270
315,315,262
316,314,254
317,313,249
318,332,248
319,333,250
320,337,253
321,339,258
322,350,224
323,433,193
324,337,247
325,340,248
326,315,200
327,334,198
328,317,197
329,347,158
330,365,167
331,340,184
332,393,46
333,384,61
334,376,78
335,345,269
336,327,79
337,331,52
338,335,27
339,382,133
340,407,147
341,336,126
342,396,116
343,328,142
344,329,178
345,419,157
346,399,154
347,384,158
348,363,154
349,348,149
350,337,142
351,311,125
352,417,181
353,405,116
354,304,191
355,335,161
356,435,140
357,328,135
358,341,185
359,391,123
360,330,171
361,428,222
362,336,122
363,320,162
364,395,279
365,396,295
366,430,187
367,408,262
368,423,114
369,349,322
370,304,194
371,345,171
372,418,136
373,371,127
374,362,127
375,346,252
376,415,206
377,327,342
378,364,324
379,379,312
380,353,125
381,344,124
382,339,123
383,413,114
384,346,114
385,355,111
386,365,111
387,375,113
388,381,117
389,431,111
390,378,126
391,340,215
392,329,188
393,316,210
394,381,295
395,366,308
396,327,331
397,408,277
398,340,119
399,320,143
400,347,335
401,426,214
402,322,249
403,325,252
404,326,258
405,329,265
406,333,278
407,340,244
408,344,243
409,347,241
410,358,234
411,400,210
412,320,133
413,326,114
414,334,116
415,337,243
416,402,241
417,315,112
418,340,292
419,310,136
420,327,162
421,321,299
422,366,266
423,351,196
424,355,280
425,375,196
426,361,209
427,385,217
428,325,315
429,335,169
430,377,278
431,362,293
432,375,250
433,413,227
434,389,254
435,420,239
436,370,226
437,327,152
438,325,182
439,333,187
440,320,174
441,335,104
442,351,98
443,368,98
444,381,100
445,391,106
446,398,127
447,431,162
448,389,142
449,377,145
450,362,144
451,349,140
452,339,136
453,331,131
454,434,167
455,333,191
456,318,153
457,316,182
458,310,189
459,316,185
460,330,196
461,308,189
462,307,193
463,332,123
464,325,125
465,321,126
466,385,119
467,390,116
