,x,y
178,269,265
179,267,268
180,264,273
181,262,278
182,260,287
183,246,242
184,243,239
185,239,237
186,230,233
187,189,213
188,278,147
189,273,123
190,266,126
191,250,240
192,190,244
193,282,123
194,257,298
195,295,164
196,285,154
197,295,151
198,268,177
199,296,325
200,296,310
201,275,308
202,232,265
203,243,204
204,243,283
205,214,203
206,231,215
207,205,220
208,273,322
209,261,183
210,225,278
211,240,295
212,220,248
213,181,230
214,207,254
215,180,242
216,221,227
217,269,167
218,267,204
219,259,205
220,273,197
221,263,114
222,244,107
223,228,105
224,215,108
225,206,113
226,200,134
227,171,165
228,208,148
229,220,151
230,236,151
231,251,150
232,262,146
233,269,142
234,176,167
235,260,206
236,276,170
237,275,206
238,282,213
239,275,208
240,262,209
241,284,214
242,286,216
243,268,134
244,274,136
245,277,138
246,214,131
247,208,124
248,304,166
249,385,133
250,307,213
251,437,85
252,349,143
253,361,143
254,374,142
255,391,137
256,339,140
257,367,113
258,354,114
259,379,115
260,388,120
261,402,143
262,343,312
263,390,131
264,441,139
265,416,136
266,363,190
267,317,234
268,316,243
269,338,234
270,350,236
271,331,242
272,342,240
273,363,258
274,304,209
275,305,195
276,408,105
277,335,161
278,337,199
279,338,192
280,402,186
281,304,179
282,378,91
283,395,96
284,424,62
285,323,102
286,343,118
287,374,242
288,427,255
289,328,207
290,317,212
291,366,241
292,360,242
293,403,87
294,338,203
295,354,93
296,356,82
297,371,30
298,413,74
299,362,55
300,416,99
301,427,93
302,316,240
303,333,238
304,346,238
305,325,209
306,363,241
307,356,253
308,357,243
309,319,208
310,340,239
311,329,241
312,314,243
313,318,298
314,317,286
315,316,280
316,316,274
317,314,270
318,341,259
319,343,260
320,346,262
321,348,267
322,357,228
323,442,194
324,348,253
325,352,253
326,313,217
327,335,209
328,314,215
329,348,168
330,370,173
331,341,196
332,403,43
333,393,61
334,383,80
335,351,274
336,327,85
337,332,54
338,338,25
339,384,140
340,416,150
341,333,137
342,402,123
343,325,155
344,327,198
345,430,160
346,407,158
347,391,161
348,366,161
349,348,158
350,336,153
351,308,139
352,430,183
353,413,120
354,300,215
355,334,174
356,446,138
357,325,147
358,343,195
359,395,131
360,328,189
361,438,224
362,334,133
363,316,183
364,397,281
365,395,297
366,442,190
367,416,265
368,435,114
369,343,325
370,300,217
371,347,181
372,427,139
373,372,135
374,361,136
375,358,254
376,430,209
377,320,343
378,357,325
379,374,313
380,351,136
381,342,134
382,336,134
383,423,117
384,345,127
385,356,126
386,365,125
387,375,127
388,383,129
389,444,109
390,379,134
391,343,222
392,327,206
393,316,224
394,377,297
395,360,311
396,322,335
397,412,279
398,337,131
399,316,159
400,340,335
401,438,218
402,329,265
403,331,268
404,332,273
405,334,278
406,337,287
407,354,240
408,357,239
409,361,237
410,370,233
411,415,213
412,316,147
413,325,123
414,332,126
415,350,240
416,414,244
417,313,122
418,340,299
419,306,153
420,325,177
421,319,309
422,369,266
423,354,204
424,356,284
425,384,203
426,367,215
427,397,221
428,321,323
429,334,183
430,376,280
431,359,297
432,381,248
433,427,231
434,395,255
435,430,244
436,379,226
437,324,167
438,323,205
439,332,204
440,316,197
441,334,113
442,354,107
443,371,105
444,386,108
445,397,113
446,404,134
447,444,165
448,394,148
449,381,150
450,364,151
451,348,150
452,337,146
453,329,142
454,444,166
455,333,206
456,314,171
457,313,206
458,307,213
459,314,209
460,331,209
461,304,214
462,304,216
463,329,134
464,323,136
465,318,138
466,387,131
467,395,125
