,x,y
335,352,274
336,328,85
337,333,54
338,339,26
339,385,141
340,415,151
341,335,136
342,402,123
343,327,153
344,329,193
345,429,161
346,406,158
347,391,161
348,367,160
349,349,157
350,336,152
351,310,137
352,429,185
353,412,121
354,303,210
355,335,172
356,444,142
357,328,146
358,344,193
359,395,131
360,329,185
361,435,227
362,335,133
363,318,178
364,398,281
365,395,298
366,441,193
367,415,266
368,433,116
369,345,325
370,303,212
371,347,178
372,426,140
373,373,136
374,362,136
375,359,254
376,429,210
377,323,342
378,359,326
379,375,314
380,352,136
381,344,134
382,338,133
383,422,118
384,346,128
385,356,126
386,365,126
387,375,128
388,382,129
389,442,112
390,380,134
391,344,221
392,329,202
393,317,221
394,379,298
395,362,311
396,324,334
397,411,281
398,338,130
399,318,156
400,342,336
401,436,220
402,330,263
403,332,265
404,334,270
405,336,276
406,338,287
407,354,241
408,357,239
409,361,237
410,370,233
411,414,213
412,318,144
413,326,123
414,333,126
415,351,239
416,413,245
417,315,121
418,341,298
419,308,151
420,326,174
421,321,308
422,370,267
423,354,203
424,357,285
425,385,202
426,368,215
427,397,221
428,323,323
429,335,180
430,377,280
431,361,297
432,382,249
433,425,232
434,396,256
435,429,245
436,380,226
437,326,164
438,325,199
439,334,200
440,318,192
441,335,113
442,354,107
443,371,105
444,385,108
445,396,113
446,404,134
447,441,167
448,394,148
449,382,151
450,365,151
451,349,149
452,338,145
453,331,141
454,442,169
455,334,202
456,317,167
457,315,201
458,310,207
459,316,203
460,332,205
461,307,208
462,306,211
463,331,133
464,324,134
465,320,136
466,387,131
467,394,124
