,x,y
172,195,281
173,263,125
174,281,152
175,302,335
176,257,337
177,175,221
178,278,259
179,276,262
180,274,267
181,273,273
182,270,286
183,259,259
184,256,257
185,253,256
186,241,247
187,198,220
188,281,140
189,276,120
190,268,123
191,262,257
192,197,250
193,285,119
194,263,299
195,300,154
196,289,145
197,300,142
198,273,172
199,301,322
200,301,306
201,281,305
202,234,276
203,249,208
204,247,290
205,223,206
206,239,220
207,213,228
208,277,321
209,266,180
210,225,286
211,241,300
212,225,261
213,186,235
214,211,263
215,181,245
216,229,238
217,274,161
218,273,195
219,266,199
220,278,186
221,266,113
222,247,108
223,230,107
224,216,109
225,207,114
226,200,133
227,168,166
228,209,149
229,221,152
230,237,151
231,251,148
232,263,143
233,271,138
234,169,169
235,266,203
236,281,163
237,282,195
238,289,201
239,282,197
240,270,207
241,291,203
242,292,206
243,270,129
244,277,132
245,281,133
246,215,127
247,209,123
248,311,157
249,385,130
250,312,204
251,427,88
252,351,140
253,363,141
254,375,141
255,389,136
256,341,137
257,366,114
258,354,114
259,378,116
260,385,120
261,399,144
262,346,313
263,389,128
264,432,140
265,412,137
266,360,191
267,315,244
268,313,257
269,330,247
270,340,252
271,324,257
272,333,258
273,356,271
274,311,197
275,312,185
276,405,108
277,337,159
278,339,195
279,340,189
280,395,191
281,311,169
282,375,95
283,393,100
284,416,64
285,323,103
286,343,116
287,364,259
288,420,257
289,331,202
290,320,206
291,352,259
292,347,258
293,400,92
294,340,201
295,353,96
296,355,85
297,368,33
298,407,77
299,361,57
300,412,103
301,419,95
302,314,252
303,326,254
304,336,255
305,327,205
306,349,258
307,344,260
308,346,257
309,324,197
310,331,257
311,322,257
312,312,258
313,317,291
314,316,277
315,315,271
316,314,264
317,313,260
318,333,259
319,335,260
320,337,263
321,339,267
322,350,237
323,432,196
324,339,258
325,341,259
326,316,213
327,336,210
328,319,210
329,348,167
330,368,176
331,342,195
332,397,46
333,388,64
334,380,84
335,346,278
336,328,87
337,332,55
338,337,27
339,384,140
340,412,153
341,335,133
342,399,123
343,328,150
344,332,190
345,424,162
346,403,161
347,388,166
348,365,162
349,349,157
350,337,150
351,312,133
352,422,188
353,409,121
354,307,203
355,335,171
356,436,141
357,327,143
358,342,196
359,393,130
360,332,182
361,429,226
362,335,128
363,322,175
364,396,284
365,395,299
366,432,193
367,410,267
368,426,116
369,349,325
370,306,206
371,346,181
372,422,139
373,374,133
374,363,134
375,347,263
376,419,213
377,327,343
378,363,327
379,378,315
380,353,133
381,344,131
382,338,130
383,417,119
384,345,121
385,355,119
386,365,118
387,375,121
388,382,124
389,433,111
390,380,132
391,340,228
392,331,199
393,317,225
394,380,301
395,365,313
396,327,334
397,409,281
398,338,125
399,320,152
400,346,336
401,429,220
402,324,259
403,325,262
404,327,267
405,329,273
406,333,286
407,341,258
408,344,257
409,348,255
410,359,247
411,404,219
412,320,141
413,325,120
414,332,123
415,339,256
416,405,249
417,315,120
418,340,299
419,312,145
420,328,172
421,321,306
422,367,276
423,353,207
424,355,289
425,378,206
426,363,220
427,389,228
428,325,322
429,336,180
430,377,286
431,362,300
432,376,260
433,415,235
434,391,263
435,422,245
436,372,238
437,328,162
438,328,195
439,336,199
440,322,187
441,334,113
442,353,108
443,370,107
444,383,110
445,393,114
446,401,133
447,434,166
448,393,149
449,381,152
450,365,151
451,350,147
452,338,143
453,330,138
454,434,169
455,336,203
456,320,164
457,319,196
458,313,202
459,319,198
460,332,207
461,310,203
462,310,206
463,331,129
464,324,132
465,320,133
466,386,127
467,392,123
