,x,y
311,329,250
312,318,251
313,324,288
314,323,273
315,321,266
316,321,260
317,320,256
318,340,253
319,342,254
320,344,257
321,346,261
322,356,230
323,437,197
324,346,252
325,348,252
326,320,208
327,338,204
328,321,205
329,351,163
330,371,172
331,343,190
332,395,44
333,388,58
334,380,75
335,353,273
336,328,77
337,331,51
338,335,25
339,386,138
340,413,151
341,336,132
342,400,119
343,329,148
344,334,185
345,425,160
346,405,158
347,390,162
348,368,159
349,351,154
350,338,148
351,313,129
352,425,185
353,409,117
354,310,199
355,338,167
356,438,142
357,329,141
358,345,192
359,393,127
360,334,177
361,434,227
362,336,127
363,324,170
364,402,282
365,401,298
366,436,192
367,416,266
368,428,114
369,355,323
370,309,203
371,349,177
372,423,137
373,375,133
374,365,133
375,354,255
376,424,210
377,334,342
378,369,325
379,384,314
380,354,132
381,345,130
382,339,129
383,418,115
384,346,120
385,356,118
386,365,117
387,376,119
388,382,123
389,435,112
390,381,131
391,344,223
392,333,195
393,321,220
394,387,298
395,371,311
396,334,332
397,415,281
398,339,124
399,321,149
400,353,334
401,434,219
402,331,254
403,332,257
404,334,262
405,336,268
406,340,281
407,349,250
408,352,248
409,355,246
410,366,239
411,409,215
412,321,138
413,326,117
414,334,120
415,346,248
416,411,246
417,316,115
418,346,295
419,313,141
420,330,168
421,328,303
422,373,270
423,355,202
424,360,284
425,383,202
426,367,215
427,394,222
428,332,319
429,338,176
430,382,282
431,367,297
432,382,254
433,422,232
434,396,258
435,428,244
436,378,231
437,329,158
438,330,190
439,338,194
440,324,182
441,335,107
442,354,101
443,370,100
444,384,102
445,394,108
446,402,130
447,437,165
448,394,146
449,382,149
450,367,149
451,352,146
452,340,141
453,332,137
454,437,170
455,337,198
456,322,159
457,322,190
458,315,197
459,322,193
460,334,202
461,313,198
462,313,201
463,332,127
464,325,129
465,322,130
466,386,125
467,392,120
