,x,y
433,395,216
434,375,249
435,402,225
436,357,224
437,323,149
438,323,184
439,329,187
440,320,176
441,330,91
442,348,84
443,363,82
444,375,86
445,383,92
446,387,115
447,414,149
448,380,133
449,369,136
450,355,136
451,342,132
452,332,128
453,325,124
454,412,149
455,329,191
456,317,151
457,317,185
458,311,191
459,317,187
460,326,195
461,310,192
462,308,195
463,326,113
464,320,117
465,317,119
466,375,109
467,381,103
