,x,y
242,284,199
243,269,126
244,275,128
245,278,129
246,215,124
247,210,120
248,304,151
249,382,129
250,304,197
251,428,90
252,348,138
253,360,139
254,371,139
255,387,135
256,338,135
257,363,110
258,352,110
259,375,111
260,382,116
261,396,142
262,339,310
263,386,127
264,432,142
265,409,135
266,356,186
267,310,237
268,309,250
269,327,240
270,339,244
271,322,249
272,333,249
273,354,263
274,301,189
275,303,177
276,403,102
277,332,155
278,332,189
279,333,182
280,393,187
281,303,162
282,374,85
283,391,92
284,416,65
285,322,93
286,340,112
287,365,250
288,420,261
289,324,195
290,313,200
291,353,249
292,349,249
293,398,83
294,333,195
295,352,85
296,354,74
297,367,32
298,407,74
299,360,52
300,410,97
301,419,94
302,310,245
303,324,246
304,336,246
305,321,198
306,351,249
307,344,251
308,348,249
309,316,190
310,331,248
311,320,250
312,308,251
313,311,284
314,310,268
315,309,260
316,309,255
317,308,251
318,332,250
319,333,251
320,336,254
321,338,259
322,349,230
323,433,201
324,339,250
325,341,250
326,309,206
327,329,204
328,311,204
329,345,163
330,365,172
331,336,189
332,397,45
333,388,59
334,379,76
335,342,272
336,326,76
337,331,51
338,336,26
339,381,138
340,408,151
341,331,131
342,396,120
343,324,146
344,324,183
345,421,161
346,400,158
347,385,162
348,363,159
349,345,153
350,333,147
351,307,128
352,420,186
353,406,118
354,298,196
355,330,166
356,436,145
357,324,139
358,338,191
359,390,128
360,325,176
361,429,231
362,332,126
363,314,167
364,394,285
365,393,302
366,432,194
367,409,269
368,426,116
369,341,325
370,297,200
371,341,176
372,420,138
373,370,132
374,360,133
375,347,254
376,419,212
377,318,342
378,356,327
379,373,317
380,350,132
381,340,129
382,335,127
383,416,116
384,342,121
385,352,119
386,362,119
387,372,121
388,379,124
389,434,114
390,378,131
391,336,222
392,324,192
393,311,218
394,377,300
395,360,313
396,319,332
397,407,285
398,335,124
399,314,147
400,338,337
401,428,222
402,321,250
403,323,253
404,324,258
405,325,264
406,328,279
407,342,249
408,346,248
409,349,246
410,360,239
411,404,216
412,315,137
413,322,116
414,329,120
415,340,248
416,406,247
417,311,113
418,334,295
419,306,139
420,322,166
421,314,300
422,365,271
423,348,202
424,351,285
425,377,202
426,360,215
427,388,223
428,317,318
429,330,175
430,374,284
431,357,298
432,376,255
433,416,233
434,390,259
435,421,247
436,371,232
437,322,156
438,320,188
439,328,192
440,314,178
441,332,107
442,351,101
443,367,100
444,381,103
445,391,110
446,398,132
447,433,168
448,390,147
449,377,149
450,362,149
451,346,145
452,335,140
453,326,136
454,435,173
455,328,196
456,313,157
457,311,188
458,304,194
459,311,190
460,325,201
461,301,195
462,301,199
463,327,126
464,320,128
465,316,129
466,383,125
467,389,121
