,x,y
417,313,112
418,334,293
419,308,141
420,325,167
421,314,300
422,364,269
423,350,202
424,351,283
425,378,199
426,361,213
427,389,220
428,319,317
429,333,175
430,377,280
431,360,296
432,374,253
433,420,227
434,391,256
435,427,238
436,371,230
437,325,155
438,324,194
439,332,197
440,319,185
441,334,103
442,355,99
443,372,97
444,386,99
445,396,104
446,403,125
447,439,159
448,394,140
449,381,143
450,364,143
451,347,139
452,336,134
453,328,131
454,438,160
455,331,199
456,317,159
457,315,195
458,308,201
459,315,197
460,327,203
461,305,202
462,304,205
463,330,121
464,322,124
465,317,127
466,387,118
467,394,114
