,x,y
185,251,255
186,239,247
187,195,220
188,278,140
189,273,120
190,265,123
191,260,255
192,194,251
193,283,118
194,258,297
195,297,154
196,286,145
197,297,142
198,270,172
199,294,319
200,295,302
201,276,302
202,231,277
203,247,207
204,244,289
205,220,206
206,236,221
207,210,228
208,271,319
209,263,180
210,221,287
211,236,299
212,222,262
213,183,238
214,208,264
215,177,249
216,226,238
217,271,162
218,270,196
219,263,200
220,275,186
221,264,111
222,245,106
223,228,105
224,215,107
225,205,113
226,199,134
227,166,170
228,206,150
229,219,152
230,233,152
231,248,149
232,260,145
233,267,139
234,167,174
235,263,203
236,278,163
237,278,196
238,285,203
239,278,198
240,267,208
241,286,203
242,288,207
243,268,130
244,275,132
245,278,133
246,214,127
247,207,124
248,307,156
249,383,133
250,307,205
251,427,93
252,348,142
253,361,144
254,371,144
255,386,139
256,338,139
257,363,114
258,351,114
259,375,117
260,382,121
261,396,147
262,340,313
263,386,131
264,430,147
265,409,140
266,355,193
267,309,240
268,307,252
269,324,244
270,334,250
271,318,254
272,326,255
273,348,271
274,306,197
275,307,184
276,403,108
277,332,160
278,333,196
279,334,190
280,390,194
281,307,169
282,374,93
283,391,98
284,415,69
285,321,99
286,340,117
287,358,260
288,416,267
289,324,203
290,314,207
291,344,259
292,339,257
293,399,90
294,333,203
295,351,92
296,354,81
297,367,34
298,407,78
299,360,56
300,410,103
301,419,99
302,309,247
303,321,250
304,330,253
305,321,206
306,341,259
307,337,260
308,338,257
309,318,198
310,325,255
311,316,255
312,306,253
313,311,287
314,309,273
315,309,265
316,309,260
317,307,256
318,327,257
319,329,257
320,331,260
321,332,266
322,343,237
323,429,207
324,332,257
325,334,258
326,310,213
327,328,211
328,312,211
329,344,168
330,363,178
331,335,196
332,397,48
333,388,64
334,379,82
335,338,277
336,326,82
337,331,54
338,336,28
339,381,142
340,408,157
341,332,135
342,397,124
343,324,151
344,326,191
345,420,167
346,400,164
347,385,167
348,362,165
349,346,159
350,333,152
351,309,132
352,417,193
353,407,123
354,302,205
355,331,172
356,434,150
357,324,144
358,336,198
359,390,133
360,326,183
361,425,236
362,332,130
363,316,174
364,390,289
365,390,306
366,429,200
367,405,274
368,425,122
369,342,326
370,301,208
371,341,182
372,419,144
373,371,136
374,361,137
375,339,262
376,414,218
377,320,343
378,357,331
379,372,320
380,351,135
381,342,133
382,336,131
383,415,123
384,343,123
385,352,120
386,362,120
387,372,123
388,379,126
389,433,120
390,378,135
391,333,228
392,324,201
393,312,223
394,375,305
395,359,316
396,321,333
397,404,289
398,335,127
399,316,152
400,340,338
401,424,228
402,318,256
403,320,259
404,321,263
405,322,269
406,326,284
407,334,257
408,337,256
409,341,255
410,353,247
411,399,223
412,316,141
413,322,120
414,330,124
415,332,255
416,400,254
417,312,118
418,333,298
419,307,145
420,323,173
421,315,303
422,361,278
423,346,208
424,348,290
425,373,208
426,357,222
427,383,230
428,319,319
429,330,181
430,370,289
431,356,301
432,370,263
433,411,240
434,385,267
435,417,252
436,366,239
437,323,162
438,321,196
439,329,201
440,316,186
441,332,111
442,351,106
443,368,106
444,382,109
445,391,115
446,398,137
447,431,174
448,390,152
449,378,154
450,362,153
451,347,150
452,335,145
453,327,140
454,432,179
455,329,204
456,315,163
457,314,196
458,307,203
459,314,198
460,325,208
461,305,203
462,304,207
463,328,130
464,321,132
465,316,133
466,383,129
467,389,125
