,x,y
378,354,329
379,369,318
380,350,136
381,341,133
382,336,133
383,414,122
384,343,126
385,352,124
386,362,125
387,371,126
388,378,129
389,430,115
390,377,135
391,334,229
392,326,204
393,312,225
394,373,302
395,357,315
396,319,333
397,400,286
398,335,129
399,316,155
400,338,337
401,421,224
402,318,254
403,320,256
404,321,259
405,322,266
406,325,280
407,336,255
408,339,255
409,343,253
410,355,246
411,399,220
412,317,142
413,323,122
414,331,126
415,334,254
416,400,252
417,313,121
418,332,296
419,308,147
420,324,175
421,314,301
422,359,275
423,347,208
424,347,288
425,373,207
426,358,221
427,384,228
428,318,318
429,331,183
430,370,286
431,354,300
432,370,260
433,410,238
434,384,263
435,414,249
436,368,238
437,323,164
438,323,200
439,331,203
440,318,192
441,332,114
442,352,110
443,367,110
444,381,112
445,390,117
446,397,136
447,428,170
448,388,151
449,376,154
450,361,154
451,346,150
452,334,146
453,327,141
454,428,174
455,330,206
456,316,166
457,314,201
458,308,207
459,314,203
460,327,210
461,306,208
462,305,211
463,328,132
464,321,134
465,317,135
466,381,131
467,388,127
