,x,y
305,327,203
306,350,256
307,345,258
308,346,255
309,323,196
310,331,254
311,322,254
312,310,254
313,314,288
314,314,274
315,313,266
316,312,260
317,311,255
318,333,256
319,335,257
320,337,260
321,339,265
322,352,234
323,431,195
324,339,256
325,342,256
326,315,211
327,335,208
328,318,208
329,350,164
330,369,172
331,342,193
332,399,45
333,392,59
334,384,77
335,345,277
336,329,80
337,333,52
338,338,26
339,386,135
340,412,150
341,335,130
342,401,117
343,327,147
344,332,189
345,424,160
346,405,158
347,390,162
348,367,159
349,349,153
350,337,147
351,311,129
352,422,185
353,411,116
354,305,203
355,336,168
356,434,140
357,327,140
358,343,195
359,395,125
360,332,180
361,428,225
362,335,125
363,322,172
364,396,282
365,394,298
366,432,191
367,411,266
368,426,113
369,347,324
370,304,205
371,346,178
372,422,136
373,375,129
374,365,130
375,348,261
376,420,210
377,323,342
378,362,326
379,377,314
380,354,130
381,344,128
382,339,126
383,419,115
384,346,117
385,357,114
386,367,113
387,378,115
388,384,118
389,432,111
390,382,127
391,340,226
392,331,199
393,316,222
394,381,300
395,365,313
396,324,333
397,407,280
398,339,121
399,320,149
400,344,336
401,428,218
402,323,255
403,325,258
404,326,263
405,328,270
406,331,283
407,342,255
408,346,254
409,350,252
410,362,244
411,405,216
412,319,137
413,325,117
414,333,119
415,339,254
416,407,247
417,315,115
418,338,297
419,311,142
420,328,170
421,319,303
422,367,275
423,353,205
424,354,288
425,380,203
426,363,218
427,390,224
428,323,319
429,336,178
430,377,284
431,361,299
432,378,258
433,418,232
434,392,260
435,422,243
436,374,235
437,327,159
438,327,194
439,336,198
440,322,185
441,335,107
442,356,102
443,373,100
444,387,102
445,397,107
446,403,128
447,434,165
448,394,145
449,381,148
450,365,148
451,350,144
452,338,140
453,330,135
454,432,168
455,335,202
456,320,161
457,319,194
458,312,201
459,318,196
460,332,206
461,309,201
462,308,204
463,331,126
464,323,128
465,320,130
466,388,121
467,394,118
