,x,y
427,375,216
428,323,321
429,331,167
430,367,278
431,355,293
432,364,251
433,401,223
434,377,253
435,407,234
436,359,226
437,325,151
438,324,179
439,329,184
440,320,170
441,332,97
442,351,89
443,367,88
444,380,92
445,388,100
446,395,124
447,424,158
448,387,141
449,376,143
450,361,143
451,347,140
452,335,135
453,328,130
454,422,162
455,328,188
456,318,151
457,317,178
458,310,185
459,316,181
460,325,193
461,309,185
462,307,189
463,327,120
464,322,123
465,319,125
466,380,119
467,387,112
