,x,y
220,274,183
221,269,101
222,252,94
223,237,94
224,224,96
225,216,102
226,211,124
227,183,158
228,219,139
229,229,143
230,243,143
231,257,139
232,267,135
233,274,132
234,187,160
235,265,197
236,278,158
237,277,192
238,284,198
239,277,194
240,268,200
241,285,200
242,286,202
243,274,122
244,279,124
245,281,126
246,223,116
247,218,113
248,304,153
249,377,122
250,305,200
251,424,79
252,344,132
253,356,133
254,367,133
255,382,127
256,335,129
257,360,101
258,348,101
259,371,103
260,378,108
261,392,135
262,343,309
263,381,120
264,429,131
265,405,128
266,354,183
267,311,236
268,310,247
269,327,239
270,338,243
271,322,247
272,331,248
273,354,264
274,302,194
275,303,182
276,397,95
277,331,152
278,331,190
279,331,183
280,388,181
281,303,166
282,369,80
283,386,85
284,411,58
285,321,90
286,338,105
287,362,249
288,420,247
289,323,197
290,314,202
291,352,251
292,346,251
293,392,78
294,332,196
295,349,80
296,351,71
297,363,29
298,402,68
299,356,50
300,404,90
301,414,86
302,310,243
303,324,244
304,334,245
305,320,199
306,349,251
307,344,258
308,344,250
309,315,194
310,329,247
311,320,247
312,309,248
313,316,296
314,315,285
315,314,278
316,312,271
317,311,266
318,332,260
319,334,262
320,337,265
321,340,268
322,346,228
323,433,186
324,339,256
325,341,256
326,310,207
327,329,203
328,311,204
329,343,160
330,361,167
331,335,189
332,392,41
333,384,54
334,374,71
335,344,275
336,325,73
337,329,50
338,334,25
339,376,130
340,404,144
341,329,126
342,391,113
343,322,145
344,322,186
345,417,152
346,395,152
347,380,156
348,359,154
349,343,149
350,331,143
351,307,127
352,416,178
353,401,110
354,299,200
355,329,164
356,435,131
357,323,137
358,336,190
359,385,120
360,324,177
361,430,216
362,330,121
363,314,171
364,393,277
365,394,292
366,430,183
367,407,260
368,422,107
369,345,323
370,298,203
371,340,173
372,415,130
373,366,126
374,356,126
375,347,259
376,414,203
377,325,342
378,361,322
379,377,310
380,347,126
381,338,124
382,332,122
383,411,108
384,339,113
385,350,111
386,359,110
387,368,112
388,375,114
389,432,103
390,373,124
391,335,222
392,322,195
393,312,218
394,377,294
395,362,308
396,324,332
397,407,273
398,333,118
399,314,148
400,344,334
401,426,211
402,323,264
403,325,267
404,327,272
405,329,277
406,333,287
407,340,249
408,343,247
409,346,245
410,356,237
411,397,209
412,314,135
413,321,112
414,327,114
415,337,247
416,401,240
417,312,111
418,338,297
419,306,140
420,322,167
421,318,306
422,364,268
423,346,200
424,352,284
425,372,198
426,357,213
427,382,218
428,322,319
429,329,173
430,373,279
431,358,295
432,372,251
433,412,224
434,386,255
435,420,236
436,367,228
437,321,156
438,319,191
439,327,194
440,314,183
441,330,101
442,348,94
443,363,93
444,377,96
445,386,102
446,394,124
447,431,156
448,384,140
449,373,143
450,358,143
451,344,140
452,333,136
453,325,132
454,433,158
455,327,197
456,313,158
457,310,192
458,305,198
459,310,194
460,325,202
461,303,200
462,302,202
463,325,122
464,319,125
465,316,126
466,378,117
467,384,113
