,x,y
252,355,144
253,367,144
254,379,144
255,396,135
256,344,141
257,373,116
258,360,117
259,385,117
260,393,120
261,406,143
262,354,316
263,397,128
264,446,128
265,422,134
266,366,202
267,322,259
268,320,269
269,338,259
270,348,261
271,332,267
272,342,266
273,364,273
274,312,229
275,313,216
276,413,108
277,340,169
278,341,217
279,342,208
280,403,196
281,312,198
282,382,99
283,400,102
284,428,52
285,327,113
286,348,120
287,373,262
288,435,241
289,334,224
290,323,228
291,361,261
292,356,262
293,408,92
294,343,220
295,358,102
296,360,91
297,375,28
298,417,72
299,366,59
300,422,100
301,431,87
302,322,266
303,335,265
304,344,263
305,331,225
306,358,262
307,353,266
308,355,262
309,326,225
310,340,264
311,331,266
312,320,269
313,325,299
314,323,289
315,322,282
316,322,276
317,320,272
318,341,267
319,343,268
320,345,271
321,347,275
322,357,247
323,448,177
324,347,265
325,350,265
326,320,235
327,339,226
328,322,232
329,353,176
330,374,183
331,344,212
332,406,37
333,396,62
334,387,88
335,353,284
336,331,96
337,335,60
338,340,25
339,390,141
340,421,151
341,338,139
342,407,122
343,331,163
344,334,216
345,435,158
346,412,162
347,395,169
348,371,167
349,353,163
350,341,158
351,314,150
352,433,184
353,418,119
354,309,234
355,339,184
356,450,120
357,331,153
358,346,210
359,400,129
360,334,205
361,444,208
362,338,134
363,323,200
364,406,280
365,406,291
366,446,182
367,423,261
368,439,105
369,357,326
370,308,234
371,350,192
372,433,134
373,378,136
374,367,138
375,355,268
376,431,210
377,336,342
378,370,322
379,387,310
380,356,137
381,347,135
382,341,135
383,428,114
384,350,123
385,361,119
386,373,118
387,384,120
388,390,124
389,448,93
390,385,134
391,346,242
392,334,223
393,322,243
394,390,298
395,374,313
396,336,337
397,422,269
398,342,130
399,322,172
400,355,334
401,441,210
402,332,270
403,334,273
404,335,277
405,337,283
406,341,293
407,350,264
408,353,263
409,356,261
410,368,253
411,415,220
412,322,156
413,329,128
414,337,129
415,347,263
416,417,247
417,317,130
418,349,304
419,313,167
420,331,191
421,330,312
422,375,278
423,357,219
424,363,293
425,387,215
426,369,230
427,398,232
428,334,326
429,338,196
430,386,287
431,370,302
432,385,263
433,428,231
434,401,264
435,435,236
436,381,244
437,331,178
438,330,222
439,338,222
440,324,216
441,338,119
442,358,113
443,376,111
444,391,112
445,402,115
446,410,131
447,448,155
448,399,149
449,385,154
450,369,155
451,353,152
452,342,149
453,334,146
454,450,148
455,338,223
456,322,185
457,321,226
458,315,230
459,322,226
460,335,226
461,313,232
462,313,233
463,334,136
464,328,140
465,323,144
466,394,126
467,400,123
