,x,y
169,225,301
170,237,313
171,270,331
172,204,289
173,264,126
174,277,150
175,293,333
176,256,336
177,184,226
178,273,251
179,271,254
180,270,258
181,269,264
182,266,279
183,259,252
184,256,251
185,252,249
186,241,243
187,202,220
188,279,139
189,276,120
190,269,123
191,262,250
192,202,252
193,284,118
194,260,294
195,291,152
196,284,143
197,293,140
198,269,171
199,292,318
200,293,300
201,276,299
202,236,273
203,250,205
204,247,286
205,225,205
206,238,218
207,214,226
208,271,317
209,264,179
210,227,285
211,241,298
212,227,258
213,193,237
214,215,262
215,189,251
216,231,236
217,271,160
218,267,193
219,263,197
220,270,184
221,267,111
222,250,105
223,236,105
224,223,106
225,214,112
226,209,133
227,182,171
228,215,149
229,225,152
230,239,153
231,253,149
232,264,144
233,272,139
234,186,177
235,263,201
236,275,160
237,273,191
238,281,199
239,275,194
240,267,205
241,282,200
242,284,203
243,272,131
244,278,132
245,280,132
246,221,126
247,216,123
248,301,155
249,383,132
250,301,202
251,434,89
252,349,141
253,361,143
254,372,142
255,388,137
256,339,137
257,364,112
258,351,112
259,374,114
260,383,119
261,397,145
262,339,312
263,387,129
264,438,144
265,413,138
266,353,190
267,307,236
268,306,249
269,322,240
270,334,246
271,317,249
272,327,251
273,350,266
274,298,194
275,299,182
276,403,106
277,330,159
278,328,194
279,329,187
280,392,191
281,300,166
282,372,92
283,391,98
284,421,65
285,320,100
286,341,115
287,360,256
288,429,267
289,319,201
290,310,204
291,347,254
292,342,253
293,397,90
294,329,200
295,348,92
296,351,81
297,368,30
298,409,76
299,358,54
300,412,103
301,423,97
302,307,243
303,319,246
304,330,249
305,316,203
306,344,253
307,339,254
308,342,252
309,312,195
310,326,251
311,316,250
312,305,250
313,309,284
314,307,267
315,307,260
316,306,256
317,305,252
318,327,252
319,328,253
320,330,257
321,333,262
322,343,234
323,443,205
324,334,253
325,336,254
326,306,210
327,325,208
328,308,207
329,343,166
330,363,176
331,332,194
332,399,45
333,388,62
334,377,81
335,339,275
336,324,83
337,329,53
338,336,25
339,382,140
340,410,155
341,332,134
342,397,124
343,322,150
344,319,188
345,424,165
346,401,162
347,385,165
348,363,162
349,344,157
350,332,151
351,306,131
352,421,191
353,408,122
354,295,201
355,328,170
356,446,147
357,323,143
358,334,195
359,392,131
360,320,181
361,439,236
362,333,130
363,311,172
364,397,290
365,397,308
366,438,198
367,414,274
368,431,119
369,342,326
370,294,205
371,339,180
372,423,142
373,371,134
374,361,135
375,341,257
376,420,217
377,319,343
378,359,331
379,376,321
380,351,134
381,342,132
382,336,132
383,419,120
384,342,121
385,352,118
386,362,118
387,371,120
388,378,124
389,443,115
390,378,132
391,332,226
392,319,198
393,308,220
394,378,305
395,361,316
396,319,333
397,415,291
398,335,127
399,312,151
400,340,339
401,434,228
402,316,251
403,317,254
404,319,259
405,320,265
406,325,280
407,337,253
408,340,251
409,342,250
410,354,243
411,402,221
412,314,139
413,322,120
414,330,123
415,335,252
416,406,253
417,311,117
418,333,296
419,304,144
420,319,171
421,314,300
422,362,275
423,343,206
424,348,288
425,373,206
426,356,219
427,386,228
428,316,318
429,327,179
430,372,288
431,356,301
432,372,260
433,419,239
434,389,264
435,426,253
436,368,237
437,319,160
438,315,193
439,324,198
440,310,184
441,331,111
442,350,106
443,367,106
444,381,107
445,392,113
446,400,134
447,440,171
448,390,150
449,377,152
450,362,152
451,346,149
452,335,144
453,327,139
454,445,176
455,324,202
456,310,160
457,306,192
458,301,200
459,307,195
460,321,206
461,298,201
462,298,204
463,328,131
464,321,132
465,316,132
466,382,127
467,390,124
