,x,y
220,276,190
221,266,111
222,246,105
223,230,104
224,217,107
225,207,113
226,201,136
227,169,175
228,209,153
229,221,157
230,236,156
231,251,153
232,263,148
233,270,142
234,171,179
235,265,207
236,279,166
237,279,199
238,286,207
239,280,202
240,269,211
241,287,208
242,289,211
243,271,133
244,277,135
245,280,136
246,215,129
247,210,125
248,307,160
249,385,133
250,307,209
251,432,90
252,351,145
253,363,146
254,375,145
255,389,139
256,340,141
257,366,113
258,354,114
259,378,116
260,386,120
261,399,147
262,345,313
263,389,131
264,437,145
265,414,139
266,360,195
267,313,244
268,313,256
269,330,248
270,341,252
271,325,257
272,334,257
273,356,271
274,307,201
275,307,188
276,406,105
277,334,163
278,336,199
279,336,192
280,397,193
281,307,172
282,377,89
283,393,95
284,420,66
285,324,98
286,342,117
287,366,260
288,428,268
289,328,207
290,316,211
291,354,259
292,348,257
293,401,86
294,336,205
295,354,89
296,356,78
297,369,32
298,410,75
299,362,54
300,413,100
301,423,96
302,313,251
303,327,254
304,337,255
305,324,209
306,351,259
307,345,259
308,348,257
309,320,201
310,332,257
311,322,257
312,311,257
313,315,288
314,313,272
315,313,266
316,313,260
317,312,257
318,333,257
319,335,258
320,336,260
321,339,265
322,351,240
323,440,205
324,340,257
325,342,257
326,313,217
327,332,213
328,314,214
329,348,170
330,368,179
331,339,198
332,400,45
333,391,60
334,381,79
335,345,278
336,328,80
337,332,53
338,336,26
339,384,143
340,413,156
341,334,137
342,400,124
343,325,154
344,328,194
345,427,166
346,404,163
347,389,168
348,366,166
349,348,160
350,335,154
351,310,135
352,426,192
353,410,121
354,302,208
355,333,175
356,442,148
357,325,146
358,340,200
359,393,132
360,328,186
361,437,237
362,334,133
363,318,178
364,400,290
365,399,307
366,438,200
367,416,275
368,431,119
369,348,327
370,301,212
371,345,184
372,425,142
373,374,137
374,364,139
375,347,262
376,424,219
377,325,343
378,363,331
379,380,322
380,354,139
381,344,136
382,337,134
383,420,120
384,345,124
385,354,122
386,365,121
387,375,122
388,381,126
389,440,116
390,381,136
391,339,231
392,328,204
393,315,228
394,382,306
395,366,317
396,325,334
397,415,291
398,337,129
399,317,155
400,345,338
401,434,228
402,324,257
403,325,259
404,326,263
405,328,269
406,331,284
407,343,257
408,346,257
409,349,255
410,361,248
411,407,222
412,317,143
413,325,122
414,332,125
415,341,256
416,410,254
417,313,119
418,338,299
419,308,148
420,325,175
421,319,304
422,367,278
423,350,210
424,354,291
425,379,209
426,363,224
427,392,231
428,323,320
429,333,184
430,378,290
431,361,303
432,378,263
433,422,241
434,394,266
435,429,254
436,374,240
437,325,165
438,324,200
439,332,204
440,318,190
441,333,111
442,353,106
443,370,105
444,384,107
445,394,113
446,402,136
447,440,172
448,392,151
449,381,154
450,365,155
451,349,151
452,337,147
453,328,142
454,441,177
455,331,207
456,316,166
457,315,200
458,309,207
459,315,202
460,328,211
461,306,207
462,305,211
463,330,133
464,323,135
465,319,136
466,386,128
467,392,125
