,x,y
418,342,295
419,314,151
420,331,177
421,324,302
422,368,269
423,355,206
424,356,283
425,382,204
426,367,218
427,393,223
428,328,320
429,338,183
430,376,281
431,362,296
432,379,253
433,415,229
434,392,257
435,417,239
436,377,232
437,330,165
438,333,204
439,340,205
440,327,196
441,336,111
442,355,105
443,371,105
444,385,106
445,394,111
446,400,131
447,427,161
448,391,147
449,379,150
450,364,150
451,349,149
452,338,144
453,330,140
454,423,162
455,340,207
456,324,169
457,324,206
458,317,212
459,324,208
460,336,211
461,316,214
462,314,216
463,331,131
464,325,133
465,322,135
466,385,127
467,392,122
