,x,y
218,275,213
219,266,213
220,281,206
221,264,112
222,243,106
223,226,105
224,212,106
225,202,111
226,196,131
227,165,159
228,208,149
229,220,153
230,237,153
231,252,150
232,264,146
233,271,142
234,165,155
235,267,215
236,283,176
237,284,216
238,291,221
239,284,217
240,270,218
241,294,223
242,295,224
243,269,131
244,277,135
245,281,138
246,211,130
247,205,124
248,314,171
249,389,131
250,317,222
251,428,74
252,352,141
253,364,143
254,376,142
255,393,135
256,342,138
257,371,112
258,359,113
259,383,114
260,390,117
261,401,141
262,348,310
263,394,128
264,432,129
265,414,130
266,364,193
267,321,249
268,319,260
269,338,250
270,348,252
271,332,259
272,340,257
273,360,265
274,316,218
275,317,205
276,411,99
277,339,163
278,344,207
279,344,199
280,398,188
281,316,187
282,384,87
283,400,91
284,420,54
285,330,100
286,347,117
287,370,253
288,415,241
289,336,214
290,325,219
291,357,253
292,352,254
293,407,81
294,345,211
295,362,89
296,364,78
297,373,29
298,414,67
299,368,53
300,417,92
301,423,84
302,321,257
303,335,255
304,344,255
305,333,216
306,354,254
307,349,257
308,351,253
309,329,214
310,338,257
311,329,258
312,318,260
313,321,290
314,320,278
315,320,271
316,319,265
317,318,261
318,338,257
319,340,258
320,343,261
321,344,265
322,357,239
323,427,179
324,344,255
325,346,256
326,321,225
327,341,217
328,324,222
329,351,169
330,371,176
331,346,203
332,403,38
333,397,56
334,389,76
335,349,275
336,334,83
337,337,55
338,340,25
339,387,139
340,413,147
341,336,135
342,403,118
343,330,156
344,337,205
345,424,154
346,405,157
347,390,163
348,367,162
349,351,158
350,339,153
351,314,141
352,422,181
353,413,113
354,312,224
355,339,177
356,432,125
357,329,147
358,347,201
359,397,128
360,337,195
361,422,209
362,338,131
363,327,190
364,396,275
365,392,287
366,430,181
367,408,257
368,428,105
369,351,323
370,310,225
371,349,185
372,422,131
373,376,136
374,364,136
375,351,259
376,419,205
377,329,341
378,362,320
379,376,306
380,353,135
381,344,132
382,340,131
383,420,109
384,348,125
385,359,124
386,370,124
387,379,125
388,386,127
389,432,97
390,382,133
391,347,234
392,336,213
393,323,234
394,381,293
395,365,308
396,330,333
397,404,266
398,341,128
399,323,162
400,347,333
401,425,208
402,329,259
403,331,262
404,332,266
405,334,272
406,337,283
407,348,255
408,351,254
409,354,252
410,366,245
411,407,214
412,322,148
413,328,122
414,335,125
415,344,254
416,407,241
417,318,122
418,342,296
419,315,157
420,332,182
421,324,304
422,370,271
423,357,211
424,357,285
425,383,206
426,368,222
427,394,225
428,328,320
429,340,188
430,378,280
431,363,296
432,381,255
433,417,225
434,394,257
435,419,233
436,378,235
437,330,169
438,333,212
439,341,211
440,328,205
441,339,111
442,359,104
443,376,103
444,390,105
445,399,109
446,404,129
447,432,155
448,394,147
449,382,151
450,365,152
451,351,149
452,340,145
453,332,141
454,429,151
455,341,214
456,324,176
457,325,215
458,318,221
459,325,216
460,338,216
461,316,222
462,314,223
463,333,131
464,326,135
465,323,138
466,390,127
467,396,121
