,x,y
385,355,124
386,365,124
387,376,125
388,382,128
389,428,95
390,379,134
391,341,237
392,332,218
393,319,237
394,374,294
395,360,309
396,324,334
397,398,265
398,337,130
399,319,167
400,341,332
401,420,207
402,325,261
403,326,265
404,328,269
405,329,275
406,331,286
407,342,258
408,345,256
409,349,254
410,360,247
411,401,215
412,319,152
413,324,125
414,331,127
415,340,256
416,401,242
417,314,126
418,337,298
419,311,162
420,328,186
421,319,306
422,364,272
423,352,213
424,351,287
425,379,209
426,363,225
427,388,227
428,323,321
429,335,191
430,372,282
431,357,297
432,375,257
433,411,226
434,388,258
435,413,232
436,372,237
437,326,173
438,329,217
439,336,216
440,323,210
441,335,114
442,355,108
443,372,106
444,386,107
445,394,111
446,400,130
447,427,154
448,389,148
449,377,153
450,361,153
451,347,151
452,336,147
453,328,144
454,424,149
455,336,217
456,319,181
457,321,220
458,314,225
459,321,221
460,333,220
461,312,227
462,310,229
463,329,134
464,323,138
465,319,141
466,386,128
467,391,123
