,x,y
212,224,258
213,184,240
214,210,263
215,180,253
216,228,235
217,274,161
218,274,193
219,267,197
220,279,184
221,265,111
222,246,105
223,231,104
224,217,106
225,208,113
226,201,137
227,170,174
228,210,152
229,221,154
230,236,154
231,251,151
232,263,146
233,270,142
234,170,180
235,267,201
236,281,161
237,282,193
238,288,200
239,283,195
240,271,204
241,290,200
242,292,204
243,269,132
244,276,133
245,280,134
246,216,131
247,210,126
248,310,154
249,382,135
250,310,202
251,424,92
252,350,144
253,361,146
254,372,145
255,387,139
256,340,140
257,364,113
258,353,114
259,375,115
260,382,120
261,395,147
262,341,310
263,386,132
264,428,146
265,408,140
266,357,190
267,314,234
268,312,246
269,329,238
270,338,244
271,323,247
272,332,249
273,351,265
274,309,193
275,311,181
276,402,104
277,334,160
278,335,193
279,336,187
280,392,190
281,310,166
282,375,88
283,391,93
284,413,67
285,324,97
286,341,117
287,361,254
288,414,268
289,327,201
290,317,204
291,349,251
292,344,251
293,398,85
294,336,200
295,354,88
296,356,77
297,367,32
298,405,75
299,360,53
300,409,100
301,417,97
302,313,241
303,325,244
304,335,247
305,324,203
306,347,251
307,341,252
308,343,251
309,321,196
310,330,248
311,321,248
312,311,248
313,314,283
314,313,265
315,313,258
316,311,253
317,311,250
318,331,250
319,333,251
320,334,254
321,336,258
322,348,232
323,427,207
324,337,251
325,338,251
326,314,210
327,332,207
328,315,207
329,346,167
330,366,176
331,338,193
332,395,46
333,388,60
334,380,77
335,341,271
336,328,79
337,332,52
338,336,26
339,381,143
340,407,156
341,333,136
342,396,123
343,325,151
344,329,188
345,419,166
346,400,163
347,385,166
348,364,164
349,347,159
350,334,152
351,310,132
352,418,191
353,405,121
354,305,201
355,333,170
356,430,150
357,325,144
358,339,195
359,390,133
360,329,180
361,423,237
362,334,132
363,320,172
364,391,288
365,390,306
366,427,200
367,406,274
368,422,120
369,344,325
370,304,205
371,343,180
372,418,143
373,371,138
374,361,139
375,344,256
376,415,217
377,322,343
378,357,331
379,372,321
380,351,138
381,342,136
382,336,134
383,414,119
384,343,126
385,353,124
386,362,124
387,371,126
388,378,129
389,429,119
390,378,136
391,338,224
392,328,199
393,315,219
394,376,304
395,360,315
396,323,332
397,402,291
398,336,129
399,318,151
400,341,338
401,423,228
402,322,249
403,324,251
404,324,256
405,325,263
406,329,278
407,340,250
408,343,250
409,346,248
410,358,242
411,402,220
412,318,140
413,324,121
414,331,125
415,337,250
416,402,253
417,314,118
418,335,294
419,310,143
420,326,171
421,317,300
422,362,273
423,348,205
424,350,286
425,377,204
426,361,218
427,387,227
428,321,317
429,333,179
430,372,286
431,357,299
432,373,258
433,412,239
434,387,263
435,417,253
436,370,235
437,325,161
438,325,193
439,333,197
440,320,184
441,334,111
442,353,104
443,368,103
444,382,106
445,391,113
446,398,136
447,429,173
448,390,152
449,378,154
450,362,154
451,348,151
452,337,146
453,328,141
454,428,179
455,331,201
456,318,161
457,317,193
458,311,200
459,317,195
460,328,205
461,308,200
462,307,204
463,329,133
464,323,134
465,319,134
466,382,131
467,390,125
