,x,y
168,300,121
169,231,298
170,245,311
171,281,334
172,203,275
173,267,125
174,284,158
175,303,337
176,262,335
177,185,214
178,284,260
179,282,264
180,280,270
181,278,277
182,275,288
183,268,256
184,264,255
185,261,253
186,251,246
187,211,218
188,283,145
189,278,122
190,272,123
191,270,255
192,208,247
193,287,122
194,269,300
195,300,163
196,291,151
197,301,149
198,276,177
199,304,323
200,304,308
201,286,306
202,244,274
203,254,210
204,256,288
205,234,208
206,247,222
207,225,227
208,282,322
209,269,184
210,236,284
211,249,299
212,236,258
213,199,231
214,223,260
215,191,240
216,240,237
217,276,166
218,276,204
219,269,206
220,281,195
221,271,113
222,254,108
223,238,106
224,226,107
225,217,111
226,211,130
227,181,160
228,220,146
229,232,150
230,245,150
231,258,148
232,268,143
233,274,140
234,178,158
235,269,209
236,283,169
237,284,204
238,290,210
239,284,206
240,272,213
241,292,211
242,293,214
243,273,131
244,280,134
245,283,136
246,224,121
247,217,119
248,310,164
249,382,126
250,313,212
251,423,76
252,349,139
253,360,140
254,372,139
255,385,130
256,341,137
257,366,109
258,354,110
259,378,110
260,385,113
261,394,139
262,346,312
263,386,122
264,427,131
265,407,131
266,360,193
267,318,241
268,315,253
269,333,244
270,341,249
271,326,254
272,334,254
273,356,268
274,311,205
275,312,194
276,400,102
277,337,160
278,340,202
279,341,194
280,391,190
281,311,177
282,374,94
283,391,95
284,412,57
285,325,106
286,343,114
287,364,257
288,418,247
289,331,209
290,321,212
291,353,257
292,347,257
293,396,86
294,340,207
295,352,95
296,354,85
297,365,30
298,404,71
299,359,56
300,409,96
301,416,87
302,316,249
303,328,250
304,337,252
305,328,211
306,350,257
307,345,260
308,345,256
309,324,205
310,332,254
311,324,254
312,314,255
313,319,295
314,318,282
315,318,274
316,317,267
317,315,262
318,334,258
319,336,262
320,339,266
321,342,269
322,352,236
323,427,184
324,339,258
325,342,259
326,318,218
327,337,214
328,319,215
329,347,168
330,365,176
331,343,200
332,394,40
333,385,60
334,378,83
335,346,278
336,328,90
337,331,56
338,336,25
339,381,136
340,406,149
341,335,133
342,396,117
343,328,153
344,332,197
345,418,157
346,399,158
347,383,164
348,363,162
349,348,157
350,336,151
351,313,138
352,418,183
353,405,115
354,308,212
355,336,174
356,429,128
357,328,145
358,345,200
359,390,123
360,332,188
361,424,213
362,336,129
363,322,182
364,395,281
365,394,295
366,427,185
367,409,264
368,421,107
369,348,325
370,307,214
371,347,183
372,416,133
373,371,131
374,361,133
375,348,263
376,416,208
377,327,342
378,363,324
379,378,312
380,352,132
381,343,131
382,337,130
383,413,112
384,344,120
385,354,115
386,365,114
387,375,115
388,381,118
389,428,100
390,377,129
391,342,231
392,330,207
393,318,227
394,380,298
395,364,312
396,328,334
397,406,275
398,338,126
399,321,158
400,347,335
401,425,212
402,326,260
403,327,264
404,330,269
405,331,276
406,335,287
407,342,256
408,345,255
409,348,253
410,360,246
411,400,216
412,320,145
413,326,122
414,333,122
415,339,254
416,403,247
417,316,121
418,340,299
419,312,151
420,329,177
421,323,306
422,366,274
423,353,209
424,354,288
425,376,207
426,363,222
427,386,227
428,327,322
429,336,184
430,376,284
431,361,299
432,375,258
433,413,230
434,390,260
435,419,239
436,371,236
437,328,166
438,328,203
439,336,205
440,323,195
441,335,112
442,353,105
443,369,103
444,382,104
445,391,109
446,397,127
447,428,158
448,388,146
449,376,149
450,362,150
451,348,148
452,337,143
453,330,139
454,428,155
455,336,209
456,320,169
457,319,204
458,313,210
459,319,206
460,333,212
461,311,211
462,310,213
463,331,130
464,325,134
465,322,136
466,383,121
467,391,117
