,x,y
279,339,178
280,390,178
281,310,160
282,374,81
283,390,85
284,409,58
285,323,89
286,341,103
287,364,250
288,413,242
289,329,192
290,319,196
291,351,252
292,346,251
293,396,78
294,339,192
295,353,82
296,355,72
297,364,31
298,403,67
299,359,50
300,407,90
301,412,85
302,313,244
303,326,246
304,336,248
305,326,194
306,348,251
307,344,255
308,344,250
309,323,187
310,329,250
311,320,251
312,310,252
313,317,289
314,316,276
315,315,268
316,314,260
317,312,255
318,332,253
319,334,255
320,338,259
321,340,264
322,349,227
323,423,182
324,338,252
325,340,253
326,315,203
327,334,200
328,317,200
329,346,154
330,364,163
331,340,185
332,392,42
333,386,56
334,379,72
335,346,273
336,327,74
337,331,50
338,335,26
339,380,126
340,405,140
341,332,119
342,396,109
343,326,138
344,331,180
345,417,149
346,398,148
347,384,153
348,363,150
349,346,144
350,334,137
351,310,121
352,415,175
353,404,107
354,305,194
355,334,160
356,426,129
357,325,130
358,341,185
359,389,115
360,331,172
361,420,211
362,333,114
363,321,164
364,393,273
365,391,287
366,424,178
367,404,255
368,419,105
369,348,321
370,304,197
371,344,169
372,415,127
373,370,119
374,359,120
375,347,257
376,412,200
377,325,342
378,363,320
379,377,307
380,349,119
381,341,116
382,335,115
383,412,106
384,343,108
385,353,106
386,363,106
387,373,108
388,380,111
389,424,102
390,377,118
391,340,219
392,330,190
393,316,216
394,380,292
395,365,307
396,326,332
397,403,268
398,336,112
399,318,141
400,346,333
401,420,206
402,324,254
403,325,257
404,328,264
405,330,271
406,333,282
407,340,250
408,343,249
409,347,247
410,358,238
411,398,206
412,317,129
413,324,107
414,331,109
415,337,249
416,400,237
417,313,106
418,339,294
419,310,134
420,327,161
421,320,303
422,366,268
423,351,197
424,355,283
425,375,195
426,361,209
427,385,216
428,325,318
429,334,169
430,376,278
431,362,294
432,375,250
433,410,221
434,388,252
435,415,231
436,370,227
437,326,150
438,326,185
439,334,189
440,322,177
441,332,98
442,352,93
443,368,92
444,382,95
445,391,100
446,396,120
447,426,153
448,388,136
449,376,138
450,361,137
451,347,134
452,335,129
453,328,125
454,424,155
455,334,192
456,318,153
457,318,185
458,311,192
459,317,187
460,331,197
461,309,193
462,308,196
463,329,115
464,322,119
465,318,121
466,384,113
467,389,109
