,x,y
395,361,313
396,328,335
397,400,277
398,334,125
399,319,158
400,345,335
401,418,216
402,322,267
403,324,270
404,326,275
405,328,282
406,332,291
407,335,263
408,338,262
409,342,260
410,353,251
411,394,219
412,319,144
413,324,118
414,330,121
415,333,261
416,396,248
417,314,117
418,338,302
419,311,151
420,326,179
421,322,309
422,361,278
423,348,213
424,351,291
425,372,209
426,357,224
427,380,229
428,326,323
429,332,186
430,371,287
431,357,301
432,369,263
433,406,232
434,382,264
435,412,241
436,364,240
437,326,166
438,325,206
439,332,209
440,321,198
441,333,106
442,351,98
443,366,96
444,378,100
445,386,105
446,392,129
447,424,161
448,384,147
449,373,151
450,359,151
451,345,148
452,335,144
453,327,140
454,423,161
455,332,212
456,319,171
457,318,208
458,312,213
459,318,209
460,328,215
461,310,215
462,309,217
463,328,129
464,322,132
465,319,135
466,379,124
467,384,118
