,x,y
169,227,297
170,240,311
171,273,334
172,204,276
173,265,125
174,280,156
175,297,337
176,257,334
177,184,215
178,274,262
179,271,266
180,270,271
181,268,278
182,266,289
183,258,256
184,255,254
185,252,252
186,242,245
187,204,216
188,281,143
189,276,119
190,270,121
191,261,254
192,204,246
193,284,118
194,261,300
195,297,159
196,287,149
197,297,146
198,271,175
199,296,324
200,296,309
201,278,308
202,237,274
203,250,208
204,248,288
205,226,205
206,240,220
207,218,226
208,274,322
209,265,182
210,229,284
211,242,298
212,229,258
213,194,230
214,216,260
215,190,240
216,232,235
217,273,164
218,271,201
219,265,204
220,276,193
221,267,109
222,250,102
223,235,101
224,223,103
225,214,108
226,209,129
227,180,161
228,217,146
229,227,150
230,242,150
231,255,147
232,265,143
233,272,138
234,182,162
235,265,206
236,279,167
237,279,202
238,285,209
239,279,205
240,268,210
241,287,210
242,288,213
243,272,129
244,278,132
245,280,134
246,221,123
247,216,119
248,306,161
249,377,128
250,306,211
251,417,83
252,345,139
253,356,141
254,367,140
255,382,133
256,336,136
257,361,108
258,349,109
259,372,110
260,378,114
261,390,142
262,338,313
263,381,125
264,422,137
265,403,133
266,353,193
267,309,244
268,307,257
269,324,248
270,333,252
271,318,257
272,325,258
273,347,272
274,305,205
275,307,192
276,396,101
277,331,160
278,332,201
279,333,194
280,386,191
281,306,175
282,371,87
283,386,91
284,407,61
285,322,97
286,338,113
287,355,259
288,410,254
289,324,208
290,314,212
291,343,261
292,338,259
293,392,83
294,333,206
295,350,88
296,352,77
297,362,31
298,400,71
299,356,53
300,403,95
301,410,90
302,309,252
303,320,254
304,329,255
305,321,210
306,341,261
307,336,264
308,337,259
309,317,204
310,324,257
311,315,257
312,306,258
313,311,296
314,310,285
315,309,277
316,308,270
317,307,265
318,325,263
319,327,264
320,330,268
321,332,272
322,343,239
323,422,192
324,330,262
325,333,262
326,310,218
327,329,214
328,312,215
329,343,168
330,360,176
331,334,199
332,390,43
333,383,58
334,375,76
335,338,281
336,326,80
337,329,53
338,333,26
339,376,138
340,401,151
341,330,133
342,391,118
343,324,152
344,324,196
345,413,160
346,394,160
347,379,164
348,359,162
349,343,157
350,332,151
351,308,135
352,411,187
353,400,116
354,301,212
355,330,173
356,425,137
357,323,144
358,336,200
359,385,127
360,325,188
361,418,222
362,330,128
363,316,180
364,385,284
365,385,298
366,422,190
367,399,267
368,417,112
369,340,326
370,300,214
371,340,182
372,412,137
373,367,133
374,357,133
375,339,266
376,409,212
377,320,343
378,353,326
379,368,314
380,347,133
381,338,130
382,333,129
383,408,114
384,340,119
385,350,116
386,359,115
387,369,117
388,375,120
389,423,107
390,373,130
391,333,231
392,324,206
393,311,227
394,370,301
395,356,313
396,320,335
397,398,279
398,333,124
399,315,156
400,338,335
401,418,218
402,317,264
403,319,267
404,321,273
405,322,280
406,327,290
407,333,259
408,336,258
409,340,255
410,351,248
411,394,219
412,316,143
413,322,119
414,329,121
415,331,257
416,395,249
417,312,118
418,332,302
419,308,149
420,323,176
421,315,308
422,358,277
423,345,210
424,346,291
425,370,208
426,354,222
427,379,228
428,319,324
429,329,183
430,367,286
431,352,301
432,366,261
433,405,233
434,380,263
435,411,244
436,363,239
437,323,165
438,321,203
439,328,205
440,316,194
441,331,108
442,349,102
443,364,101
444,377,102
445,386,108
446,392,130
447,423,163
448,383,147
449,372,151
450,358,150
451,344,148
452,333,143
453,326,139
454,423,164
455,328,208
456,315,168
457,312,203
458,307,209
459,312,205
460,325,212
461,305,210
462,304,213
463,327,129
464,320,132
465,316,134
466,379,123
467,384,119
