,x,y
261,393,142
262,339,314
263,383,125
264,425,134
265,406,134
266,353,195
267,311,250
268,308,263
269,324,253
270,332,257
271,317,263
272,325,263
273,347,275
274,308,209
275,309,197
276,400,104
277,332,163
278,333,204
279,333,197
280,387,193
281,309,180
282,374,92
283,390,96
284,412,59
285,323,103
286,339,116
287,354,262
288,406,248
289,325,211
290,316,215
291,341,264
292,337,264
293,397,88
294,333,210
295,352,93
296,354,83
297,366,31
298,404,73
299,359,56
300,408,97
301,415,89
302,309,258
303,320,259
304,329,260
305,321,213
306,339,264
307,336,267
308,335,263
309,320,207
310,323,262
311,315,263
312,307,264
313,312,298
314,312,286
315,311,279
316,310,272
317,309,267
318,325,265
319,328,267
320,330,270
321,333,274
322,342,242
323,421,187
324,330,264
325,332,265
326,312,221
327,329,217
328,313,218
329,343,169
330,362,178
331,335,202
332,394,42
333,387,61
334,379,81
335,338,284
336,327,86
337,331,56
338,336,26
339,379,138
340,404,151
341,331,134
342,394,119
343,325,154
344,327,200
345,415,159
346,396,161
347,382,166
348,360,164
349,344,158
350,333,152
351,310,138
352,412,186
353,404,118
354,304,215
355,330,176
356,426,132
357,324,146
358,336,202
359,387,126
360,327,191
361,416,217
362,331,129
363,318,184
364,384,281
365,382,293
366,421,187
367,396,264
368,420,109
369,341,327
370,303,217
371,340,185
372,415,135
373,368,132
374,358,133
375,338,269
376,408,211
377,320,343
378,353,323
379,366,311
380,349,132
381,339,130
382,333,130
383,412,113
384,341,119
385,351,116
386,362,115
387,371,118
388,378,121
389,426,104
390,375,130
391,333,235
392,325,210
393,312,231
394,370,299
395,356,312
396,322,335
397,395,274
398,334,125
399,317,159
400,338,335
401,416,214
402,319,266
403,320,269
404,322,275
405,324,281
406,327,291
407,332,263
408,335,262
409,338,260
410,350,251
411,393,219
412,317,145
413,322,121
414,329,122
415,329,261
416,392,248
417,312,121
418,333,302
419,310,152
420,324,179
421,316,310
422,358,279
423,345,212
424,346,292
425,371,210
426,354,225
427,379,230
428,320,324
429,329,186
430,367,287
431,353,301
432,366,263
433,404,232
434,379,263
435,408,239
436,362,241
437,324,167
438,323,205
439,330,209
440,319,197
441,331,112
442,350,106
443,366,105
444,380,106
445,389,111
446,395,130
447,425,160
448,387,147
449,375,151
450,359,151
451,345,147
452,334,144
453,327,140
454,424,159
455,329,211
456,317,171
457,316,206
458,309,212
459,316,208
460,325,215
461,308,214
462,306,216
463,327,130
464,320,133
465,318,136
466,381,123
467,387,120
