,x,y
229,224,153
230,239,153
231,253,150
232,263,146
233,270,144
234,172,145
235,267,221
236,281,182
237,282,221
238,289,225
239,282,222
240,271,224
241,291,227
242,292,229
243,269,133
244,276,138
245,280,142
246,213,123
247,208,120
248,311,178
249,387,128
250,313,226
251,428,71
252,351,140
253,362,142
254,374,142
255,390,133
256,341,138
257,370,114
258,356,115
259,381,115
260,389,117
261,399,141
262,345,315
263,392,125
264,431,126
265,412,131
266,359,199
267,316,257
268,313,270
269,330,260
270,338,264
271,323,270
272,330,269
273,353,279
274,311,223
275,313,212
276,407,107
277,337,167
278,339,214
279,340,205
280,392,195
281,312,194
282,379,101
283,396,102
284,418,53
285,326,114
286,345,118
287,361,267
288,413,235
289,330,220
290,320,225
291,347,269
292,342,268
293,402,92
294,339,218
295,356,105
296,358,94
297,372,29
298,410,71
299,363,60
300,413,99
301,420,86
302,315,264
303,327,266
304,335,266
305,328,222
306,344,269
307,341,272
308,341,268
309,324,220
310,329,268
311,320,270
312,312,271
313,318,302
314,317,294
315,315,286
316,315,279
317,313,274
318,330,271
319,332,273
320,335,277
321,338,281
322,348,247
323,427,173
324,335,270
325,337,271
326,317,231
327,335,224
328,318,229
329,348,173
330,366,181
331,341,210
332,400,38
333,391,62
334,383,90
335,343,288
336,330,98
337,334,60
338,339,26
339,384,138
340,410,150
341,336,136
342,401,119
343,329,160
344,332,211
345,422,155
346,402,160
347,387,168
348,364,166
349,348,160
350,337,156
351,313,147
352,418,183
353,410,117
354,307,229
355,335,181
356,432,119
357,328,150
358,342,209
359,395,125
360,332,201
361,422,203
362,337,131
363,322,197
364,391,278
365,389,286
366,428,179
367,404,257
368,426,103
369,347,325
370,306,230
371,346,190
372,421,131
373,373,134
374,363,134
375,343,274
376,414,207
377,326,341
378,359,320
379,373,306
380,353,133
381,344,132
382,339,132
383,418,112
384,348,121
385,357,116
386,369,115
387,380,118
388,386,120
389,431,92
390,381,131
391,339,242
392,331,219
393,318,241
394,377,296
395,363,310
396,328,336
397,402,263
398,340,127
399,320,169
400,344,332
401,422,205
402,322,273
403,325,277
404,327,282
405,328,288
406,332,296
407,337,269
408,341,268
409,344,266
410,356,257
411,398,219
412,320,153
413,327,127
414,335,126
415,335,267
416,399,245
417,316,129
418,339,305
419,312,163
420,329,188
421,322,313
422,365,281
423,351,218
424,353,295
425,376,214
426,361,230
427,385,232
428,326,326
429,336,193
430,374,287
431,360,301
432,373,266
433,410,227
434,386,262
435,416,231
436,368,245
437,328,175
438,328,218
439,335,218
440,323,211
441,336,118
442,355,112
443,372,110
444,387,110
445,396,113
446,402,129
447,431,152
448,392,147
449,380,153
450,363,153
451,349,149
452,339,147
453,331,144
454,430,146
455,335,220
456,320,183
457,319,221
458,313,225
459,319,222
460,331,223
461,311,227
462,310,228
463,333,133
464,326,138
465,322,142
466,389,123
467,394,120
