,x,y
215,176,243
216,229,234
217,273,161
218,274,197
219,265,198
220,279,187
221,266,116
222,247,111
223,231,109
224,217,110
225,205,114
226,198,133
227,165,164
228,208,148
229,220,151
230,235,150
231,249,147
232,260,143
233,268,139
234,162,167
235,265,202
236,281,164
237,283,197
238,289,203
239,283,199
240,269,205
241,291,203
242,293,207
243,266,130
244,274,133
245,279,135
246,213,127
247,206,123
248,309,158
249,378,131
250,311,204
251,415,84
252,345,139
253,356,140
254,367,140
255,382,135
256,336,136
257,363,116
258,351,116
259,373,117
260,379,120
261,389,142
262,342,308
263,382,128
264,418,138
265,402,136
266,355,187
267,314,234
268,313,247
269,329,237
270,338,243
271,323,247
272,331,248
273,350,263
274,311,198
275,313,186
276,398,111
277,332,158
278,337,194
279,337,187
280,387,187
281,312,171
282,371,103
283,387,104
284,406,64
285,322,111
286,339,118
287,359,252
288,404,252
289,328,201
290,319,205
291,347,251
292,342,250
293,393,97
294,337,198
295,349,104
296,351,93
297,363,33
298,399,78
299,356,60
300,403,105
301,409,95
302,314,241
303,325,243
304,334,246
305,324,203
306,344,250
307,339,253
308,340,249
309,323,197
310,328,248
311,320,247
312,311,248
313,314,284
314,313,269
315,313,261
316,311,254
317,311,250
318,328,251
319,330,252
320,333,255
321,335,259
322,347,231
323,415,192
324,333,251
325,336,251
326,314,210
327,332,206
328,316,207
329,343,164
330,362,173
331,338,192
332,389,45
333,383,67
334,375,92
335,340,272
336,326,96
337,330,58
338,335,27
339,376,138
340,400,150
341,330,133
342,392,123
343,324,150
344,330,190
345,411,158
346,393,158
347,379,162
348,358,160
349,343,155
350,333,149
351,310,134
352,410,184
353,400,122
354,307,204
355,332,170
356,419,137
357,323,143
358,339,193
359,385,129
360,329,182
361,412,222
362,331,129
363,321,175
364,386,280
365,383,295
366,417,189
367,398,263
368,414,114
369,344,323
370,305,207
371,342,178
372,410,138
373,366,133
374,356,133
375,342,255
376,408,209
377,323,341
378,356,324
379,368,312
380,346,133
381,338,131
382,333,130
383,408,119
384,340,123
385,350,121
386,359,121
387,369,123
388,375,125
389,419,108
390,373,132
391,338,222
392,329,199
393,316,220
394,373,296
395,358,310
396,324,331
397,393,276
398,334,126
399,318,153
400,341,335
401,412,216
402,320,250
403,322,253
404,323,258
405,325,266
406,328,278
407,338,250
408,342,249
409,345,247
410,355,240
411,395,214
412,317,142
413,322,123
414,329,123
415,335,248
416,396,244
417,314,123
418,335,293
419,310,148
420,326,172
421,319,300
422,361,271
423,348,202
424,348,283
425,373,202
426,358,215
427,382,222
428,323,317
429,332,178
430,370,281
431,356,296
432,369,254
433,405,230
434,383,257
435,408,240
436,367,232
437,324,161
438,327,196
439,333,198
440,322,187
441,331,116
442,349,112
443,365,111
444,379,112
445,388,116
446,393,133
447,419,163
448,383,147
449,372,150
450,358,149
451,343,147
452,333,143
453,326,138
454,416,165
455,333,201
456,318,164
457,319,197
458,312,202
459,319,198
460,329,204
461,310,204
462,309,207
463,328,130
464,320,133
465,318,134
466,379,127
467,385,124
