,x,y
274,302,202
275,304,189
276,403,106
277,332,160
278,333,198
279,334,191
280,390,192
281,304,172
282,374,92
283,391,97
284,419,63
285,321,100
286,341,117
287,359,261
288,420,258
289,325,205
290,315,210
291,346,260
292,341,260
293,399,88
294,334,204
295,351,92
296,354,81
297,368,31
298,409,75
299,360,55
300,411,100
301,421,94
302,309,252
303,322,255
304,331,256
305,322,208
306,344,260
307,338,263
308,341,259
309,317,201
310,326,258
311,317,258
312,307,259
313,312,294
314,311,281
315,310,274
316,309,267
317,308,263
318,328,260
319,330,262
320,332,266
321,335,270
322,344,238
323,435,197
324,334,260
325,336,261
326,311,216
327,330,212
328,313,213
329,344,168
330,363,178
331,336,197
332,399,44
333,389,61
334,380,81
335,340,280
336,326,83
337,331,53
338,336,26
339,380,141
340,408,153
341,332,133
342,396,122
343,324,152
344,324,193
345,421,163
346,399,162
347,383,166
348,361,164
349,345,158
350,333,151
351,308,134
352,418,189
353,407,120
354,299,208
355,331,172
356,439,141
357,324,144
358,338,198
359,390,131
360,326,185
361,429,227
362,333,129
363,315,178
364,391,285
365,391,300
366,432,194
367,406,269
368,428,115
369,343,326
370,299,211
371,341,182
372,421,140
373,370,135
374,360,136
375,341,265
376,415,215
377,322,343
378,357,328
379,373,316
380,350,134
381,341,131
382,335,131
383,417,118
384,342,124
385,352,123
386,362,123
387,371,125
388,378,127
389,437,111
390,377,133
391,334,230
392,324,203
393,311,227
394,375,302
395,360,315
396,322,334
397,406,282
398,335,127
399,314,154
400,341,336
401,426,222
402,319,261
403,321,265
404,322,270
405,324,277
406,327,288
407,336,260
408,339,258
409,343,257
410,354,249
411,398,220
412,316,142
413,323,120
414,330,123
415,334,258
416,400,250
417,312,119
418,333,300
419,306,147
420,323,175
421,316,307
422,361,278
423,347,208
424,348,291
425,373,208
426,357,222
427,382,229
428,319,322
429,330,182
430,371,288
431,355,302
432,371,263
433,412,236
434,385,264
435,419,247
436,366,240
437,322,163
438,321,199
439,330,202
440,315,191
441,332,111
442,351,107
443,367,106
444,381,108
445,391,113
446,399,133
447,434,167
448,389,150
449,377,153
450,361,153
451,346,148
452,335,144
453,327,139
454,437,169
455,330,205
456,313,166
457,312,200
458,306,206
459,312,202
460,327,210
461,303,208
462,303,210
463,328,130
464,321,132
465,317,134
466,382,128
467,388,124
