,x,y
191,265,259
192,204,251
193,284,119
194,264,299
195,296,158
196,286,148
197,297,145
198,271,175
199,299,322
200,299,307
201,281,305
202,239,278
203,250,210
204,250,291
205,226,208
206,240,223
207,217,229
208,277,321
209,264,182
210,230,288
211,245,301
212,230,263
213,193,236
214,217,264
215,189,247
216,232,240
217,272,163
218,270,199
219,263,203
220,275,191
221,266,112
222,248,107
223,232,106
224,220,108
225,211,113
226,205,134
227,177,168
228,214,150
229,225,153
230,239,153
231,253,150
232,264,145
233,271,140
234,180,170
235,264,206
236,278,166
237,278,200
238,285,206
239,278,201
240,268,210
241,287,207
242,288,210
243,271,131
244,277,133
245,280,135
246,220,128
247,214,124
248,306,160
249,381,131
250,308,208
251,426,84
252,348,141
253,359,143
254,371,142
255,385,135
256,338,138
257,363,113
258,352,113
259,374,115
260,381,119
261,395,143
262,342,313
263,385,129
264,431,138
265,409,135
266,356,192
267,312,246
268,311,258
269,328,249
270,338,253
271,322,258
272,331,259
273,353,271
274,305,202
275,306,189
276,402,103
277,333,160
278,335,198
279,336,191
280,390,191
281,306,173
282,375,90
283,390,94
284,415,60
285,322,100
286,341,116
287,362,260
288,418,255
289,327,205
290,316,210
291,349,260
292,344,259
293,399,84
294,336,203
295,352,90
296,355,79
297,366,31
298,406,72
299,359,54
300,409,97
301,418,91
302,312,254
303,324,255
304,334,256
305,324,207
306,347,260
307,341,261
308,343,258
309,319,201
310,330,258
311,320,258
312,310,260
313,314,292
314,314,279
315,312,272
316,312,266
317,311,261
318,331,260
319,333,261
320,334,264
321,337,269
322,347,238
323,431,195
324,337,260
325,338,260
326,312,216
327,332,211
328,314,213
329,345,167
330,363,176
331,338,197
332,396,42
333,388,59
334,380,78
335,343,279
336,327,82
337,331,53
338,335,25
339,380,140
340,407,151
341,332,134
342,396,120
343,325,152
344,327,193
345,419,160
346,399,160
347,384,164
348,362,163
349,346,157
350,334,151
351,308,135
352,418,187
353,406,118
354,302,208
355,332,172
356,434,138
357,324,144
358,339,198
359,389,129
360,327,185
361,427,225
362,333,130
363,317,178
364,393,284
365,392,299
366,429,192
367,407,267
368,424,113
369,345,325
370,301,211
371,343,182
372,419,137
373,369,135
374,359,136
375,344,264
376,416,212
377,324,343
378,359,327
379,375,316
380,350,134
381,341,132
382,336,131
383,415,115
384,343,123
385,352,122
386,362,122
387,372,123
388,378,126
389,431,109
390,377,133
391,337,230
392,327,203
393,314,227
394,377,301
395,362,314
396,324,334
397,406,280
398,336,127
399,316,154
400,343,336
401,426,220
402,322,261
403,323,263
404,325,268
405,327,274
406,330,286
407,339,259
408,343,258
409,346,256
410,356,248
411,400,219
412,316,142
413,323,120
414,330,123
415,337,257
416,402,249
417,312,119
418,336,299
419,308,148
420,324,175
421,318,305
422,364,277
423,349,208
424,351,289
425,375,207
426,359,222
427,385,228
428,322,321
429,332,182
430,374,286
431,358,301
432,374,261
433,412,234
434,388,263
435,419,244
436,369,239
437,324,163
438,323,199
439,331,202
440,317,191
441,332,112
442,351,105
443,367,104
444,381,106
445,390,111
446,397,132
447,431,164
448,388,148
449,377,152
450,362,152
451,347,148
452,336,144
453,327,140
454,432,167
455,331,206
456,315,166
457,314,200
458,308,206
459,314,201
460,328,209
461,306,207
462,305,210
463,328,131
464,321,133
465,318,135
466,382,127
467,388,122
