,x,y
184,260,251
185,256,249
186,243,240
187,201,209
188,280,128
189,277,107
190,269,109
191,267,251
192,199,240
193,286,106
194,263,292
195,298,140
196,287,131
197,299,128
198,271,159
199,304,317
200,304,300
201,283,298
202,234,269
203,250,196
204,247,282
205,224,195
206,239,210
207,215,217
208,277,314
209,265,167
210,223,279
211,239,293
212,225,253
213,189,225
214,211,255
215,183,237
216,230,229
217,273,148
218,271,183
219,264,187
220,275,173
221,267,98
222,247,93
223,230,93
224,216,95
225,208,101
226,202,121
227,173,157
228,210,137
229,222,139
230,238,138
231,253,134
232,265,129
233,272,125
234,177,162
235,265,191
236,278,149
237,279,182
238,287,189
239,280,185
240,269,195
241,288,189
242,291,193
243,272,115
244,278,118
245,281,119
246,216,113
247,210,110
248,309,143
249,393,117
250,312,191
251,442,81
252,356,125
253,369,127
254,382,127
255,399,122
256,346,121
257,372,99
258,359,99
259,384,100
260,393,105
261,409,132
262,358,308
263,398,114
264,451,132
265,424,125
266,366,179
267,317,229
268,315,244
269,334,234
270,344,240
271,327,245
272,336,247
273,364,264
274,309,183
275,310,171
276,413,95
277,340,146
278,341,182
279,343,176
280,404,179
281,310,156
282,380,80
283,399,85
284,427,59
285,325,89
286,348,101
287,373,251
288,450,253
289,333,189
290,322,193
291,357,252
292,351,251
293,407,78
294,343,189
295,357,80
296,359,72
297,372,30
298,416,68
299,364,50
300,421,91
301,432,86
302,316,238
303,329,241
304,340,244
305,329,192
306,354,252
307,349,253
308,350,249
309,324,183
310,334,247
311,325,246
312,314,246
313,322,285
314,319,270
315,318,262
316,317,255
317,316,251
318,337,250
319,339,252
320,342,255
321,345,261
322,356,226
323,459,190
324,343,251
325,346,251
326,318,199
327,339,197
328,319,197
329,353,153
330,374,163
331,345,182
332,404,41
333,395,56
334,385,72
335,354,271
336,329,74
337,333,49
338,337,25
339,393,125
340,423,142
341,340,118
342,409,109
343,331,137
344,333,176
345,438,152
346,413,149
347,397,152
348,372,149
349,354,143
350,341,137
351,312,119
352,437,177
353,420,109
354,306,190
355,339,157
356,458,134
357,331,130
358,347,184
359,402,115
360,333,169
361,458,220
362,341,114
363,321,160
364,417,280
365,421,298
366,454,185
367,433,262
368,442,107
369,362,323
370,305,193
371,350,168
372,436,129
373,380,119
374,369,119
375,353,256
376,436,203
377,337,344
378,382,327
379,401,314
380,359,118
381,349,116
382,343,115
383,429,108
384,350,108
385,361,106
386,371,105
387,382,107
388,390,110
389,452,105
390,388,118
391,344,217
392,332,187
393,319,212
394,401,297
395,383,310
396,336,332
397,436,278
398,343,111
399,321,138
400,362,337
401,452,212
402,327,250
403,329,253
404,332,258
405,334,266
406,339,279
407,345,249
408,349,248
409,352,246
410,366,238
411,416,208
412,321,128
413,329,107
414,337,108
415,343,247
416,422,241
417,316,105
418,349,292
419,311,131
420,330,158
421,327,299
422,380,269
423,358,195
424,366,283
425,386,194
426,370,208
427,399,216
428,333,316
429,339,167
430,394,280
431,376,295
432,388,253
433,434,226
434,406,255
435,446,238
436,380,228
437,330,148
438,328,181
439,337,186
440,322,173
441,337,98
442,358,92
443,375,91
444,390,94
445,401,99
446,412,120
447,454,157
448,401,136
449,388,138
450,371,138
451,355,133
452,343,129
453,334,125
454,458,162
455,337,190
456,320,149
457,319,181
458,312,189
459,319,184
460,334,195
461,310,189
462,309,193
463,335,115
464,327,118
465,323,119
466,395,112
467,401,109
