,x,y
316,308,284
317,306,279
318,321,275
319,324,278
320,327,282
321,329,285
322,342,251
323,387,175
324,324,275
325,327,276
326,314,231
327,331,225
328,316,227
329,341,174
330,358,182
331,337,209
332,395,39
333,390,59
334,384,78
335,330,289
336,332,84
337,337,57
338,341,26
339,376,140
340,396,150
341,327,136
342,391,116
343,324,159
344,334,209
345,403,156
346,390,162
347,378,169
348,355,167
349,340,161
350,329,156
351,311,145
352,400,183
353,399,113
354,311,226
355,330,181
356,399,120
357,322,150
358,336,209
359,386,124
360,333,199
361,383,204
362,327,131
363,327,193
364,363,276
365,355,285
366,400,179
367,373,256
368,406,103
369,324,321
370,307,227
371,337,190
372,402,131
373,367,136
374,355,137
375,334,280
376,393,208
377,302,340
378,331,317
379,343,303
380,345,136
381,335,133
382,330,132
383,404,108
384,339,120
385,348,116
386,361,114
387,372,116
388,380,120
389,406,95
390,376,134
391,334,244
392,330,217
393,315,242
394,351,293
395,337,307
396,306,334
397,364,263
398,331,126
399,320,165
400,318,329
401,393,207
402,313,278
403,317,280
404,320,286
405,320,291
406,318,297
407,327,275
408,332,274
409,335,272
410,347,261
411,383,219
412,317,151
413,321,122
414,327,123
415,324,273
416,377,245
417,313,124
418,321,303
419,313,161
420,327,187
421,304,312
422,348,282
423,345,218
424,335,293
425,367,214
426,353,232
427,371,233
428,306,324
429,331,192
430,353,286
431,339,299
432,358,268
433,387,228
434,366,263
435,385,232
436,358,248
437,325,173
438,331,214
439,335,216
440,329,207
441,331,109
442,353,101
443,371,100
444,384,102
445,391,107
446,390,127
447,404,153
448,382,149
449,370,154
450,355,154
451,341,151
452,330,146
453,323,143
454,391,148
455,333,219
456,323,179
457,326,216
458,316,221
459,323,217
460,328,224
461,314,225
462,311,226
463,324,132
464,317,136
465,315,140
466,383,122
467,387,117
