,x,y
198,271,164
199,298,318
200,298,300
201,279,299
202,235,270
203,249,200
204,246,284
205,224,200
206,239,213
207,214,221
208,275,315
209,264,172
210,224,282
211,238,296
212,226,255
213,187,232
214,211,258
215,181,244
216,230,231
217,272,154
218,272,185
219,264,190
220,277,177
221,267,109
222,249,105
223,233,103
224,219,105
225,210,111
226,204,131
227,172,166
228,212,145
229,223,148
230,238,147
231,252,143
232,263,138
233,270,134
234,172,172
235,265,194
236,279,155
237,281,185
238,287,192
239,281,188
240,269,198
241,289,193
242,290,196
243,270,125
244,276,127
245,280,128
246,219,124
247,213,120
248,308,148
249,381,128
250,310,195
251,421,89
252,348,136
253,359,137
254,370,138
255,385,133
256,339,132
257,363,111
258,351,111
259,374,113
260,381,117
261,394,142
262,342,308
263,384,126
264,427,142
265,407,135
266,356,185
267,312,232
268,310,246
269,327,237
270,337,243
271,321,247
272,330,249
273,351,264
274,308,187
275,309,174
276,399,105
277,334,153
278,336,186
279,338,180
280,390,186
281,309,160
282,372,92
283,388,97
284,410,66
285,322,100
286,341,113
287,360,253
288,417,260
289,328,194
290,318,198
291,347,252
292,342,252
293,394,89
294,337,192
295,350,92
296,353,82
297,365,33
298,402,76
299,358,55
300,406,100
301,413,95
302,312,240
303,324,243
304,333,246
305,325,196
306,344,252
307,339,254
308,341,251
309,321,188
310,327,249
311,319,247
312,309,247
313,313,284
314,313,269
315,312,261
316,311,255
317,310,252
318,329,251
319,330,252
320,333,255
321,335,260
322,347,229
323,428,200
324,335,252
325,336,252
326,313,203
327,332,201
328,316,201
329,345,161
330,364,170
331,339,186
332,393,47
333,385,62
334,376,82
335,341,272
336,326,83
337,331,52
338,335,26
339,379,137
340,406,150
341,333,129
342,394,120
343,325,145
344,329,180
345,418,160
346,398,157
347,384,161
348,362,157
349,346,151
350,334,145
351,310,127
352,417,186
353,404,118
354,304,194
355,333,164
356,429,145
357,325,138
358,340,189
359,388,128
360,329,174
361,425,229
362,333,125
363,319,166
364,393,284
365,392,301
366,428,193
367,407,268
368,421,117
369,345,323
370,303,197
371,342,174
372,416,138
373,370,130
374,360,131
375,342,256
376,414,211
377,324,343
378,361,327
379,376,317
380,350,129
381,342,127
382,336,126
383,412,118
384,342,120
385,352,118
386,361,118
387,371,120
388,377,123
389,427,114
390,376,129
391,337,220
392,328,191
393,315,215
394,378,300
395,363,312
396,324,331
397,405,284
398,336,122
399,318,146
400,344,336
401,424,221
402,320,251
403,322,254
404,324,259
405,325,266
406,328,279
407,337,251
408,340,249
409,344,248
410,355,240
411,399,214
412,318,135
413,324,117
414,331,118
415,335,249
416,401,247
417,314,115
418,336,293
419,310,138
420,325,165
421,317,300
422,363,271
423,348,200
424,350,284
425,374,200
426,359,213
427,384,222
428,322,317
429,333,172
430,373,283
431,358,297
432,372,256
433,411,233
434,387,260
435,419,246
436,367,231
437,325,155
438,325,186
439,333,190
440,320,177
441,333,109
442,350,104
443,366,104
444,379,106
445,390,111
446,396,131
447,429,167
448,388,146
449,376,148
450,361,147
451,347,143
452,336,138
453,328,134
454,428,172
455,333,194
456,318,155
457,317,185
458,310,192
459,316,188
460,329,198
461,308,193
462,307,197
463,329,125
464,322,128
465,319,129
466,381,125
467,387,121
