,x,y
195,299,170
196,288,157
197,299,154
198,274,183
199,300,327
200,299,313
201,281,310
202,239,278
203,252,214
204,250,291
205,230,210
206,243,226
207,222,228
208,277,324
209,267,189
210,230,285
211,244,299
212,231,263
213,199,227
214,219,260
215,193,233
216,235,242
217,275,170
218,273,212
219,266,214
220,278,205
221,267,109
222,249,104
223,233,104
224,220,105
225,211,109
226,207,128
227,179,154
228,216,146
229,227,151
230,242,151
231,256,147
232,267,144
233,274,139
234,180,150
235,267,216
236,281,175
237,280,215
238,287,220
239,281,216
240,270,219
241,289,223
242,290,224
243,273,129
244,279,133
245,282,136
246,219,124
247,214,120
248,309,171
249,383,129
250,310,222
251,427,77
252,348,138
253,359,141
254,371,141
255,386,133
256,339,136
257,365,109
258,354,110
259,377,112
260,384,116
261,395,141
262,342,315
263,387,125
264,428,130
265,408,131
266,356,198
267,311,255
268,309,267
269,325,257
270,333,261
271,319,267
272,327,267
273,348,277
274,308,219
275,310,206
276,403,101
277,334,164
278,335,210
279,336,202
280,388,194
281,309,187
282,377,89
283,392,94
284,417,56
285,325,98
286,343,112
287,356,266
288,409,241
289,327,217
290,318,221
291,343,268
292,338,267
293,399,85
294,335,215
295,355,90
296,358,79
297,369,30
298,408,70
299,362,54
300,410,95
301,418,86
302,311,262
303,322,264
304,330,265
305,324,219
306,340,268
307,336,270
308,337,266
309,321,215
310,325,266
311,317,267
312,308,268
313,314,300
314,312,291
315,311,284
316,309,277
317,309,272
318,327,269
319,328,271
320,331,275
321,333,278
322,344,246
323,424,180
324,332,268
325,333,269
326,314,228
327,331,222
328,316,225
329,345,170
330,363,180
331,338,207
332,398,40
333,390,59
334,382,79
335,339,286
336,329,81
337,333,54
338,337,25
339,380,138
340,405,150
341,333,133
342,396,118
343,326,156
344,329,207
345,417,157
346,397,160
347,383,167
348,361,165
349,346,158
350,335,152
351,311,140
352,413,183
353,406,115
354,304,224
355,333,178
356,431,125
357,326,146
358,339,206
359,391,126
360,329,197
361,419,210
362,334,128
363,319,191
364,386,279
365,385,289
366,424,183
367,399,260
368,424,107
369,345,325
370,304,225
371,343,187
372,417,133
373,370,133
374,360,133
375,339,273
376,409,208
377,325,341
378,357,322
379,371,308
380,350,132
381,341,129
382,336,128
383,414,111
384,344,119
385,354,117
386,365,116
387,375,119
388,381,122
389,431,99
390,377,131
391,335,239
392,327,216
393,314,238
394,373,297
395,359,312
396,325,336
397,398,268
398,338,124
399,318,162
400,343,333
401,418,209
402,319,270
403,321,274
404,322,280
405,324,286
406,328,294
407,333,267
408,336,266
409,340,264
410,351,255
411,393,218
412,318,147
413,325,120
414,332,121
415,330,265
416,394,246
417,315,120
418,335,304
419,310,157
420,326,183
421,318,312
422,359,281
423,347,215
424,348,293
425,371,212
426,356,228
427,380,231
428,323,325
429,333,190
430,369,286
431,356,302
432,368,265
433,405,228
434,382,263
435,411,235
436,364,244
437,325,170
438,325,213
439,332,215
440,320,206
441,334,109
442,353,102
443,369,103
444,383,105
445,392,109
446,398,128
447,427,157
448,387,147
449,375,152
450,360,152
451,346,147
452,336,144
453,329,140
454,427,152
455,331,217
456,318,176
457,317,216
458,310,221
459,317,217
460,328,220
461,308,223
462,307,224
463,330,129
464,323,133
465,319,136
466,385,124
467,390,120
