,x,y
399,315,156
400,337,334
401,420,209
402,315,266
403,317,270
404,319,275
405,320,282
406,324,290
407,330,262
408,334,261
409,337,258
410,350,250
411,394,214
412,315,141
413,322,115
414,330,117
415,327,260
416,395,244
417,312,114
418,331,300
419,307,149
420,322,176
421,312,308
422,358,275
423,346,210
424,346,290
425,371,206
426,355,222
427,379,226
428,316,322
429,329,183
430,368,283
431,353,298
432,367,260
433,406,227
434,381,260
435,413,235
436,363,238
437,322,164
438,320,204
439,329,207
440,316,196
441,333,102
442,352,95
443,370,94
444,384,97
445,393,102
446,398,125
447,428,156
448,388,143
449,376,147
450,360,147
451,345,144
452,334,139
453,326,135
454,428,155
455,328,210
456,314,168
457,312,206
458,305,212
459,312,208
460,325,214
461,303,213
462,302,216
463,327,124
464,320,129
465,317,131
466,384,119
467,391,114
