,x,y
343,330,151
344,335,194
345,427,157
346,407,157
347,391,162
348,369,161
349,352,155
350,339,150
351,315,136
352,425,182
353,411,119
354,312,211
355,338,171
356,439,133
357,330,143
358,345,196
359,395,126
360,335,186
361,434,219
362,338,128
363,325,180
364,402,280
365,401,294
366,436,187
367,416,262
368,430,110
369,355,323
370,311,212
371,348,180
372,425,134
373,376,132
374,365,132
375,352,257
376,423,208
377,334,342
378,369,324
379,385,312
380,355,131
381,346,129
382,340,129
383,420,115
384,347,119
385,358,116
386,368,116
387,378,118
388,385,121
389,436,103
390,383,129
391,345,227
392,335,203
393,323,226
394,388,297
395,372,311
396,335,332
397,415,274
398,340,124
399,323,156
400,354,334
401,433,213
402,330,255
403,332,258
404,334,261
405,335,267
406,339,281
407,347,252
408,350,251
409,354,250
410,364,243
411,408,214
412,323,142
413,327,122
414,335,123
415,345,251
416,410,244
417,317,122
418,346,295
419,315,150
420,330,174
421,329,302
422,373,272
423,355,205
424,361,285
425,383,204
426,368,219
427,394,224
428,333,319
429,338,181
430,384,282
431,369,297
432,382,257
433,421,229
434,397,258
435,426,239
436,378,235
437,330,163
438,331,200
439,339,202
440,326,193
441,335,115
442,354,111
443,370,110
444,385,110
445,395,113
446,403,130
447,439,160
448,395,145
449,383,150
450,367,150
451,352,146
452,340,142
453,332,138
454,439,161
455,338,204
456,323,167
457,323,202
458,317,207
459,323,203
460,335,208
461,315,209
462,315,212
463,333,129
464,326,133
465,323,134
466,388,123
467,393,121
