,x,y
282,374,107
283,390,108
284,412,60
285,322,116
286,338,125
287,355,251
288,397,245
289,325,209
290,315,214
291,344,250
292,338,250
293,397,99
294,333,206
295,352,108
296,355,96
297,369,33
298,404,78
299,361,62
300,407,107
301,414,94
302,310,252
303,322,251
304,331,250
305,322,211
306,341,250
307,336,253
308,337,250
309,320,208
310,325,252
311,316,254
312,306,256
313,309,289
314,309,276
315,309,269
316,308,262
317,307,259
318,326,254
319,327,255
320,329,258
321,331,262
322,344,235
323,412,186
324,331,252
325,333,252
326,310,220
327,329,213
328,313,218
329,341,171
330,360,178
331,335,200
332,396,44
333,387,67
334,379,94
335,335,273
336,327,99
337,333,60
338,338,26
339,376,144
340,401,153
341,327,140
342,393,127
343,322,158
344,327,200
345,412,160
346,394,161
347,380,167
348,358,165
349,341,161
350,330,156
351,308,145
352,409,184
353,403,124
354,303,216
355,329,177
356,420,132
357,321,151
358,335,199
359,386,134
360,327,192
361,406,215
362,328,136
363,318,187
364,379,278
365,374,290
366,415,187
367,392,260
368,417,113
369,335,324
370,301,218
371,339,185
372,412,138
373,365,139
374,355,140
375,338,255
376,406,208
377,313,341
378,345,321
379,358,309
380,344,139
381,336,137
382,330,136
383,410,120
384,339,130
385,349,129
386,359,130
387,369,131
388,375,133
389,422,104
390,372,138
391,333,229
392,326,208
393,312,229
394,364,295
395,350,309
396,316,333
397,386,270
398,332,133
399,315,164
400,331,333
401,409,213
402,317,256
403,319,259
404,320,264
405,321,270
406,324,282
407,334,251
408,338,250
409,341,248
410,352,242
411,394,216
412,315,151
413,321,130
414,327,131
415,332,250
416,392,244
417,312,130
418,329,296
419,307,158
420,323,182
421,312,304
422,355,270
423,344,208
424,343,285
425,372,207
426,355,220
427,380,225
428,315,321
429,330,187
430,363,281
431,348,296
432,365,255
433,401,228
434,378,257
435,403,237
436,364,234
437,322,170
438,324,205
439,330,207
440,319,199
441,330,123
442,350,119
443,367,117
444,380,118
445,389,121
446,394,136
447,418,161
448,383,151
449,372,154
450,356,155
451,341,153
452,330,149
453,323,145
454,416,159
455,329,208
456,316,175
457,316,208
458,309,213
459,315,209
460,326,212
461,307,215
462,305,217
463,324,137
464,318,140
465,315,142
466,379,134
467,386,130
