,x,y
452,339,142
453,331,138
454,430,161
455,337,209
456,323,167
457,322,203
458,315,209
459,322,205
460,333,212
461,314,210
462,312,213
463,332,127
464,325,131
465,321,133
466,387,121
467,392,119
