,x,y
207,201,220
208,267,311
209,262,170
210,210,281
211,227,294
212,213,252
213,168,235
214,196,258
215,159,249
216,218,228
217,270,151
218,270,182
219,263,187
220,276,173
221,262,102
222,242,96
223,225,95
224,211,98
225,201,105
226,192,129
227,152,169
228,201,144
229,213,147
230,229,146
231,245,142
232,258,138
233,266,133
234,150,177
235,263,191
236,277,151
237,278,182
238,285,188
239,279,184
240,266,196
241,287,189
242,288,193
243,266,124
244,272,124
245,276,125
246,209,122
247,203,118
248,307,143
249,384,125
250,307,191
251,427,90
252,350,136
253,362,137
254,374,136
255,388,131
256,338,132
257,365,104
258,352,105
259,376,106
260,384,111
261,399,140
262,340,304
263,387,123
264,434,142
265,412,132
266,357,182
267,309,228
268,307,240
269,325,233
270,334,239
271,318,241
272,327,244
273,349,259
274,307,182
275,308,170
276,405,96
277,333,151
278,334,184
279,334,178
280,396,184
281,308,155
282,378,77
283,394,84
284,417,65
285,324,86
286,341,108
287,360,249
288,425,265
289,325,191
290,314,195
291,344,248
292,340,245
293,401,77
294,334,191
295,356,77
296,358,67
297,369,32
298,409,71
299,363,48
300,413,92
301,420,92
302,309,236
303,321,238
304,331,241
305,321,193
306,342,247
307,336,246
308,339,245
309,318,185
310,325,244
311,316,242
312,306,241
313,308,275
314,307,256
315,307,249
316,307,244
317,306,240
318,326,243
319,328,244
320,329,247
321,331,251
322,347,227
323,436,204
324,332,244
325,334,244
326,310,201
327,329,200
328,312,198
329,346,160
330,366,169
331,336,185
332,398,45
333,391,55
334,383,68
335,338,265
336,328,70
337,333,49
338,337,26
339,383,135
340,411,149
341,332,128
342,399,116
343,324,142
344,326,178
345,424,160
346,404,156
347,387,159
348,365,156
349,347,151
350,333,144
351,308,122
352,423,186
353,409,113
354,303,190
355,331,162
356,436,147
357,324,135
358,337,187
359,392,124
360,327,171
361,432,235
362,332,124
363,317,161
364,399,285
365,398,304
366,435,196
367,414,271
368,427,116
369,343,322
370,300,194
371,343,172
372,423,137
373,373,129
374,362,129
375,338,249
376,423,212
377,319,342
378,361,329
379,378,319
380,352,129
381,342,126
382,335,125
383,418,113
384,343,116
385,353,115
386,363,114
387,374,116
388,381,119
389,434,116
390,379,127
391,334,218
392,325,188
393,311,211
394,381,300
395,363,311
396,320,328
397,412,289
398,335,120
399,316,142
400,341,337
401,432,224
402,316,241
403,318,243
404,319,247
405,321,253
406,325,271
407,335,245
408,338,244
409,343,244
410,356,236
411,405,214
412,316,131
413,322,112
414,330,116
415,333,244
416,409,247
417,312,109
418,333,288
419,308,133
420,324,161
421,313,293
422,363,268
423,347,198
424,350,280
425,378,197
426,360,211
427,389,220
428,317,311
429,331,170
430,376,281
431,358,294
432,374,253
433,419,235
434,392,258
435,427,249
436,370,229
437,324,151
438,322,182
439,329,188
440,318,173
441,334,102
442,353,94
443,369,94
444,383,97
445,394,103
446,401,129
447,436,169
448,392,143
449,379,146
450,364,147
451,347,142
452,335,138
453,327,133
454,436,176
455,329,192
456,316,151
457,315,182
458,307,188
459,314,185
460,325,196
461,306,189
462,303,193
463,327,124
464,321,124
465,316,125
466,385,121
467,391,116
