,x,y
270,337,249
271,321,254
272,331,255
273,351,267
274,305,206
275,307,194
276,401,107
277,333,166
278,334,202
279,335,195
280,391,192
281,307,179
282,374,95
283,390,99
284,412,61
285,323,105
286,342,120
287,360,256
288,414,252
289,325,208
290,316,213
291,349,255
292,344,254
293,396,90
294,334,206
295,353,96
296,354,85
297,367,32
298,404,75
299,358,57
300,408,101
301,415,93
302,311,249
303,324,251
304,334,253
305,322,211
306,346,255
307,341,257
308,343,254
309,319,205
310,329,254
311,320,254
312,309,255
313,312,288
314,311,273
315,311,266
316,309,260
317,308,256
318,330,255
319,331,257
320,333,260
321,335,265
322,346,237
323,427,191
324,335,255
325,337,255
326,311,217
327,331,214
328,314,215
329,346,172
330,364,179
331,337,200
332,396,44
333,386,64
334,379,84
335,340,276
336,327,89
337,331,56
338,336,27
339,381,144
340,406,154
341,333,140
342,396,124
343,325,157
344,327,198
345,418,163
346,399,164
347,384,168
348,362,166
349,346,162
350,334,156
351,308,141
352,417,188
353,405,121
354,302,213
355,332,177
356,429,136
357,325,150
358,339,201
359,391,133
360,327,190
361,422,221
362,333,136
363,317,184
364,390,282
365,388,296
366,427,191
367,405,266
368,421,114
369,340,325
370,301,215
371,343,186
372,416,140
373,371,140
374,360,141
375,343,260
376,415,213
377,320,342
378,354,326
379,370,314
380,351,140
381,341,138
382,335,137
383,413,118
384,344,128
385,353,126
386,363,126
387,373,128
388,380,129
389,428,107
390,377,139
391,335,230
392,326,206
393,313,227
394,372,299
395,357,313
396,320,332
397,402,277
398,336,133
399,317,162
400,338,335
401,423,218
402,321,255
403,321,258
404,323,263
405,323,270
406,328,283
407,339,254
408,342,254
409,346,253
410,356,246
411,400,219
412,317,150
413,324,127
414,332,129
415,336,254
416,400,248
417,313,125
418,333,297
419,308,155
420,324,179
421,315,304
422,360,274
423,348,210
424,347,287
425,375,208
426,358,222
427,385,229
428,319,319
429,333,186
430,369,285
431,354,299
432,371,259
433,411,234
434,385,262
435,417,242
436,368,238
437,324,168
438,322,203
439,330,206
440,317,196
441,333,116
442,353,110
443,369,108
444,383,110
445,392,115
446,398,136
447,428,165
448,388,153
449,376,155
450,361,156
451,347,153
452,336,149
453,329,145
454,428,163
455,330,209
456,316,172
457,313,204
458,308,210
459,314,206
460,327,212
461,306,212
462,305,214
463,329,136
464,322,139
465,319,140
466,384,131
467,390,126
