,x,y
203,255,217
204,255,294
205,227,214
206,244,228
207,219,235
208,283,324
209,269,190
210,235,292
211,249,304
212,234,266
213,193,241
214,219,269
215,189,251
216,236,245
217,276,172
218,277,209
219,271,212
220,280,199
221,268,114
222,249,108
223,233,106
224,219,108
225,210,115
226,204,138
227,174,171
228,211,155
229,223,158
230,238,159
231,253,155
232,265,150
233,273,146
234,177,172
235,272,215
236,283,174
237,284,209
238,291,215
239,284,211
240,275,218
241,292,216
242,294,218
243,272,136
244,279,139
245,282,141
246,217,130
247,211,126
248,310,168
249,389,134
250,312,217
251,430,86
252,355,146
253,366,147
254,378,147
255,393,139
256,344,143
257,370,112
258,356,114
259,381,115
260,390,119
261,403,147
262,348,315
263,393,131
264,436,142
265,415,139
266,362,198
267,317,247
268,315,259
269,332,251
270,342,255
271,326,260
272,334,261
273,357,274
274,310,210
275,311,197
276,408,104
277,337,167
278,336,206
279,337,199
280,398,197
281,311,181
282,378,91
283,395,95
284,418,62
285,327,101
286,346,119
287,365,262
288,424,259
289,328,213
290,319,217
291,352,262
292,347,262
293,402,86
294,337,211
295,356,92
296,359,81
297,370,32
298,410,74
299,362,55
300,414,100
301,422,93
302,317,254
303,329,256
304,339,259
305,325,216
306,349,262
307,344,265
308,346,262
309,322,210
310,332,260
311,324,261
312,314,261
313,320,295
314,319,282
315,317,274
316,317,268
317,315,264
318,335,262
319,336,264
320,339,268
321,341,272
322,351,243
323,436,198
324,340,263
325,342,263
326,316,223
327,333,219
328,317,221
329,351,175
330,370,182
331,340,205
332,399,43
333,391,61
334,383,80
335,347,283
336,331,84
337,333,55
338,337,26
339,388,144
340,415,157
341,338,139
342,402,123
343,328,158
344,329,202
345,427,165
346,407,165
347,392,171
348,369,168
349,351,164
350,339,157
351,313,142
352,425,192
353,412,121
354,307,217
355,336,179
356,439,141
357,330,150
358,341,206
359,396,132
360,330,193
361,432,228
362,337,134
363,321,186
364,399,289
365,397,302
366,436,195
367,413,273
368,430,115
369,351,327
370,306,220
371,347,189
372,425,142
373,377,139
374,366,140
375,347,267
376,423,217
377,329,342
378,364,327
379,379,318
380,357,139
381,347,138
382,340,136
383,421,118
384,347,126
385,358,122
386,369,120
387,378,123
388,385,126
389,437,111
390,384,137
391,340,236
392,328,212
393,317,232
394,381,304
395,366,315
396,329,335
397,412,285
398,340,131
399,320,162
400,347,337
401,433,223
402,326,263
403,328,266
404,329,271
405,331,278
406,336,289
407,342,262
408,345,261
409,348,259
410,361,251
411,408,225
412,321,149
413,328,125
414,335,127
415,340,261
416,408,255
417,317,123
418,342,303
419,312,155
420,328,182
421,325,309
422,368,281
423,352,215
424,356,293
425,381,213
426,363,227
427,391,233
428,328,323
429,335,189
430,378,291
431,363,304
432,377,266
433,419,240
434,393,268
435,426,249
436,374,244
437,328,171
438,326,208
439,333,210
440,321,199
441,337,113
442,356,106
443,373,104
444,387,107
445,397,112
446,404,135
447,438,168
448,396,153
449,383,157
450,368,157
451,353,154
452,341,150
453,333,145
454,438,169
455,333,213
456,320,173
457,318,209
458,312,215
459,318,210
460,330,217
461,310,216
462,309,219
463,333,135
464,326,138
465,322,140
466,389,129
467,396,124
