,x,y
270,338,261
271,323,265
272,332,266
273,353,278
274,308,212
275,310,199
276,405,107
277,335,168
278,336,209
279,336,202
280,394,199
281,310,182
282,377,93
283,394,97
284,417,63
285,325,102
286,343,120
287,362,267
288,415,261
289,327,216
290,317,219
291,351,266
292,346,266
293,400,88
294,336,214
295,354,93
296,357,81
297,369,32
298,409,75
299,361,56
300,412,101
301,421,95
302,313,261
303,325,263
304,335,264
305,324,218
306,348,266
307,343,269
308,345,265
309,321,211
310,330,265
311,321,265
312,311,267
313,316,299
314,314,286
315,314,279
316,313,274
317,312,270
318,332,268
319,334,269
320,336,272
321,338,276
322,348,247
323,430,199
324,338,267
325,340,268
326,313,225
327,332,222
328,315,222
329,348,176
330,367,185
331,339,207
332,398,44
333,391,62
334,381,81
335,343,287
336,329,85
337,332,55
338,336,26
339,384,145
340,410,159
341,334,141
342,399,125
343,327,159
344,329,204
345,422,167
346,403,168
347,388,172
348,365,171
349,349,165
350,336,159
351,311,142
352,419,194
353,409,123
354,305,218
355,334,181
356,435,142
357,327,151
358,340,208
359,393,133
360,329,194
361,425,230
362,335,136
363,320,187
364,391,290
365,389,303
366,430,197
367,405,274
368,426,117
369,344,329
370,303,221
371,343,191
372,421,142
373,374,140
374,364,142
375,346,272
376,417,220
377,324,344
378,356,329
379,372,319
380,353,141
381,344,139
382,338,138
383,417,119
384,344,126
385,355,122
386,365,121
387,376,123
388,382,127
389,433,112
390,381,138
391,337,239
392,327,213
393,315,236
394,375,306
395,360,318
396,325,337
397,403,285
398,338,132
399,318,162
400,341,338
401,425,225
402,323,268
403,325,271
404,326,276
405,327,282
406,331,294
407,341,266
408,343,265
409,346,264
410,358,256
411,402,227
412,319,150
413,325,126
414,332,128
415,338,265
416,402,256
417,315,123
418,338,306
419,310,156
420,326,183
421,320,312
422,364,284
423,349,218
424,351,296
425,377,216
426,361,230
427,387,236
428,323,327
429,333,191
430,372,293
431,358,306
432,374,269
433,413,242
434,388,270
435,418,251
436,370,247
437,326,171
438,325,209
439,332,213
440,320,200
441,334,115
442,354,108
443,370,107
444,384,109
445,394,114
446,401,137
447,433,170
448,392,154
449,379,159
450,364,159
451,349,155
452,338,152
453,330,147
454,433,171
455,332,216
456,318,174
457,317,209
458,310,216
459,316,211
460,328,220
461,308,218
462,307,220
463,331,137
464,324,139
465,320,140
466,386,130
467,392,126
