,x,y
370,302,196
371,342,174
372,423,139
373,374,132
374,363,133
375,341,251
376,423,214
377,323,343
378,364,330
379,382,321
380,352,133
381,343,130
382,337,128
383,419,116
384,344,118
385,354,114
386,365,114
387,375,116
388,382,119
389,436,119
390,381,130
391,336,218
392,326,190
393,313,212
394,383,301
395,367,313
396,323,329
397,415,291
398,337,122
399,317,143
400,346,337
401,434,227
402,319,242
403,320,244
404,322,248
405,323,255
406,327,272
407,336,247
408,339,247
409,342,245
410,357,238
411,406,216
412,317,133
413,323,114
414,331,118
415,334,246
416,409,251
417,313,110
418,336,289
419,309,135
420,324,163
421,316,293
422,365,270
423,347,200
424,352,281
425,377,200
426,361,212
427,389,222
428,321,312
429,331,172
430,378,283
431,361,296
432,376,255
433,421,237
434,393,261
435,428,252
436,371,231
437,324,153
438,323,183
439,331,189
440,318,174
441,333,103
442,354,96
443,371,95
444,385,98
445,394,106
446,402,131
447,438,172
448,393,147
449,380,148
450,364,149
451,349,145
452,337,140
453,328,135
454,438,180
455,330,193
456,317,153
457,315,183
458,309,189
459,315,186
460,326,197
461,307,190
462,305,195
463,328,126
464,322,128
465,317,128
466,387,122
467,392,118
