,x,y
241,289,232
242,292,234
243,280,140
244,285,144
245,287,147
246,231,133
247,225,127
248,307,182
249,396,138
250,310,232
251,451,74
252,359,149
253,371,151
254,383,150
255,402,141
256,348,147
257,376,112
258,362,114
259,388,114
260,397,119
261,412,149
262,362,321
263,402,133
264,456,132
265,428,136
266,367,208
267,318,267
268,319,279
269,335,270
270,347,273
271,330,278
272,341,279
273,368,287
274,304,228
275,304,216
276,416,101
277,342,175
278,338,221
279,340,213
280,407,203
281,306,198
282,383,88
283,401,92
284,433,52
285,328,103
286,351,120
287,376,276
288,451,248
289,330,228
290,320,233
291,362,277
292,356,277
293,409,82
294,340,226
295,359,90
296,360,79
297,373,27
298,421,68
299,364,54
300,425,94
301,438,85
302,318,274
303,332,276
304,344,277
305,327,231
306,359,277
307,353,280
308,356,277
309,320,226
310,340,278
311,330,279
312,320,280
313,330,306
314,325,299
315,323,291
316,321,285
317,321,280
318,342,278
319,344,280
320,347,283
321,349,287
322,356,257
323,465,183
324,348,277
325,351,278
326,316,238
327,338,233
328,318,236
329,355,181
330,376,189
331,343,217
332,408,36
333,397,57
334,387,77
335,358,295
336,330,85
337,332,57
338,337,25
339,395,147
340,426,157
341,342,144
342,412,122
343,333,167
344,328,218
345,442,163
346,417,168
347,399,175
348,374,174
349,356,168
350,344,163
351,313,151
352,440,192
353,423,118
354,302,234
355,340,189
356,466,125
357,334,157
358,346,217
359,406,132
360,330,208
361,460,215
362,344,139
363,318,202
364,415,289
365,419,298
366,458,188
367,432,270
368,448,106
369,365,331
370,304,235
371,352,198
372,440,136
373,381,143
374,370,144
375,356,282
376,438,217
377,346,343
378,382,327
379,398,315
380,360,143
381,351,140
382,346,140
383,434,113
384,354,131
385,364,127
386,375,127
387,386,128
388,393,131
389,461,96
390,390,140
391,344,251
392,328,227
393,320,250
394,398,306
395,382,319
396,344,339
397,437,276
398,346,136
399,321,174
400,365,337
401,454,217
402,332,279
403,334,282
404,336,288
405,339,294
406,345,301
407,350,278
408,353,277
409,356,275
410,368,266
411,419,229
412,323,159
413,332,129
414,341,131
415,348,277
416,423,256
417,319,129
418,355,311
419,309,168
420,330,195
421,335,318
422,380,290
423,357,226
424,369,303
425,388,222
426,370,239
427,400,242
428,341,331
429,338,201
430,393,296
431,377,310
432,388,275
433,435,239
434,406,273
435,447,243
436,381,254
437,330,181
438,324,224
439,334,226
440,317,216
441,341,115
442,360,106
443,378,104
444,393,106
445,404,111
446,416,134
447,459,160
448,404,155
449,390,161
450,374,161
451,358,158
452,346,154
453,338,150
454,466,154
455,335,228
456,318,188
457,313,226
458,309,231
459,315,227
460,333,233
461,306,233
462,308,235
463,338,139
464,331,144
465,326,147
466,398,132
467,405,124
