,x,y
239,284,234
240,272,236
241,292,241
242,293,241
243,271,140
244,277,144
245,280,149
246,213,133
247,208,125
248,311,189
249,387,136
250,312,239
251,433,69
252,350,149
253,362,150
254,374,149
255,391,140
256,340,146
257,370,113
258,357,115
259,382,115
260,390,120
261,401,147
262,344,318
263,392,132
264,436,127
265,414,133
266,361,209
267,317,271
268,316,282
269,332,273
270,341,274
271,327,281
272,335,280
273,356,285
274,311,237
275,312,225
276,409,102
277,337,176
278,338,225
279,338,217
280,396,202
281,311,206
282,382,91
283,398,94
284,422,50
285,329,105
286,345,120
287,364,274
288,417,237
289,329,233
290,320,237
291,352,276
292,347,276
293,405,83
294,338,229
295,360,93
296,362,82
297,373,28
298,414,67
299,367,56
300,416,94
301,425,83
302,317,278
303,329,278
304,338,278
305,327,235
306,349,277
307,344,280
308,346,276
309,323,231
310,332,279
311,324,281
312,315,283
313,319,307
314,319,300
315,318,294
316,316,287
317,316,282
318,334,279
319,336,281
320,338,284
321,341,287
322,351,259
323,431,174
324,340,278
325,341,279
326,316,244
327,335,236
328,319,241
329,348,182
330,369,190
331,340,221
332,403,35
333,395,58
334,387,79
335,346,293
336,333,87
337,335,59
338,340,25
339,385,146
340,414,154
341,335,143
342,402,121
343,329,170
344,331,224
345,425,160
346,405,166
347,389,175
348,366,174
349,349,169
350,338,164
351,312,156
352,422,188
353,412,116
354,308,241
355,335,192
356,438,118
357,328,159
358,341,220
359,396,132
360,332,213
361,426,205
362,336,138
363,322,209
364,391,281
365,390,289
366,433,181
367,406,261
368,431,103
369,346,327
370,306,242
371,345,200
372,425,133
373,373,142
374,362,143
375,348,281
376,418,212
377,327,341
378,358,321
379,372,308
380,353,142
381,343,140
382,338,139
383,421,111
384,346,130
385,357,127
386,367,127
387,378,128
388,385,130
389,438,91
390,381,140
391,340,254
392,330,231
393,318,254
394,375,299
395,361,313
396,328,338
397,404,266
398,339,135
399,320,178
400,343,333
401,427,209
402,326,281
403,328,284
404,330,289
405,331,295
406,333,301
407,342,278
408,345,277
409,348,274
410,360,266
411,404,225
412,320,162
413,327,130
414,334,131
415,340,277
416,402,250
417,317,132
418,340,309
419,312,173
420,329,199
421,322,317
422,365,286
423,352,228
424,354,298
425,379,222
426,363,239
427,388,239
428,325,329
429,335,204
430,374,291
431,359,305
432,375,272
433,414,233
434,388,268
435,419,236
436,372,254
437,327,185
438,327,230
439,334,230
440,322,224
441,338,115
442,358,107
443,375,105
444,388,107
445,398,112
446,403,132
447,436,155
448,393,154
449,381,160
450,364,160
451,349,158
452,338,154
453,331,151
454,435,145
455,333,232
456,320,194
457,319,233
458,312,238
459,319,234
460,331,236
461,311,241
462,310,241
463,332,140
464,325,144
465,322,149
466,389,132
467,396,124
