,x,y
223,231,100
224,219,102
225,210,108
226,206,131
227,180,167
228,212,148
229,223,151
230,237,150
231,250,147
232,261,142
233,269,138
234,185,171
235,257,203
236,272,162
237,269,195
238,277,202
239,270,197
240,260,208
241,278,203
242,280,206
243,269,128
244,274,130
245,277,132
246,218,124
247,213,120
248,300,155
249,381,131
250,300,204
251,430,89
252,347,140
253,358,142
254,369,141
255,385,136
256,337,137
257,362,109
258,350,109
259,374,112
260,382,116
261,394,144
262,336,315
263,385,127
264,432,143
265,409,137
266,352,192
267,304,245
268,303,258
269,321,248
270,333,254
271,316,259
272,326,260
273,349,273
274,297,197
275,298,184
276,402,103
277,329,159
278,329,197
279,330,190
280,388,192
281,299,168
282,373,86
283,390,92
284,417,65
285,320,94
286,339,113
287,359,262
288,420,264
289,320,203
290,310,207
291,347,262
292,342,261
293,398,84
294,330,203
295,351,85
296,353,75
297,366,32
298,407,74
299,358,53
300,410,98
301,420,94
302,304,253
303,317,255
304,328,257
305,317,206
306,344,261
307,337,263
308,341,261
309,312,198
310,324,260
311,314,259
312,302,260
313,306,292
314,304,278
315,304,270
316,303,264
317,303,260
318,326,260
319,328,261
320,329,265
321,332,270
322,343,239
323,433,202
324,333,261
325,335,261
326,306,214
327,326,212
328,307,211
329,342,168
330,361,176
331,333,197
332,397,45
333,388,59
334,378,75
335,337,281
336,324,77
337,329,52
338,335,27
339,379,140
340,407,154
341,331,133
342,396,120
343,321,150
344,320,191
345,420,164
346,397,162
347,382,166
348,359,163
349,343,157
350,331,150
351,304,131
352,417,191
353,406,118
354,293,204
355,328,171
356,438,146
357,322,143
358,334,198
359,389,129
360,321,183
361,429,233
362,331,128
363,310,174
364,389,290
365,389,305
366,430,197
367,405,273
368,427,117
369,338,328
370,293,207
371,338,182
372,419,141
373,369,134
374,358,134
375,341,266
376,414,217
377,316,344
378,354,331
379,371,320
380,349,133
381,339,131
382,334,129
383,416,117
384,341,120
385,351,118
386,361,117
387,371,119
388,378,123
389,436,114
390,376,132
391,331,231
392,320,201
393,306,226
394,373,306
395,356,317
396,316,335
397,405,288
398,334,124
399,311,151
400,336,339
401,426,225
402,316,260
403,317,263
404,318,267
405,319,275
406,323,287
407,336,261
408,338,260
409,342,258
410,352,250
411,397,222
412,312,139
413,321,118
414,329,121
415,333,259
416,400,253
417,309,115
418,329,301
419,303,143
420,319,172
421,310,306
422,359,280
423,344,209
424,346,292
425,371,208
426,355,223
427,382,229
428,314,322
429,327,181
430,369,290
431,353,303
432,369,264
433,411,239
434,384,267
435,418,251
436,365,240
437,319,161
438,316,196
439,325,201
440,310,186
441,331,107
442,350,100
443,366,100
444,380,103
445,391,109
446,397,133
447,433,170
448,387,149
449,375,152
450,359,152
451,344,148
452,333,143
453,325,138
454,436,174
455,325,205
456,310,162
457,306,196
458,299,202
459,306,198
460,322,209
461,297,203
462,297,207
463,327,128
464,319,131
465,314,132
466,382,125
467,388,121
