,x,y
188,283,140
189,278,118
190,272,120
191,270,260
192,212,248
193,287,117
194,268,300
195,299,155
196,289,145
197,299,142
198,276,174
199,303,324
200,302,307
201,284,307
202,244,278
203,256,208
204,255,291
205,233,207
206,247,222
207,225,228
208,281,322
209,269,181
210,236,286
211,249,300
212,236,263
213,203,233
214,224,263
215,198,242
216,239,239
217,276,162
218,276,198
219,269,202
220,279,190
221,269,109
222,252,103
223,237,102
224,224,104
225,215,109
226,211,130
227,185,164
228,218,147
229,230,150
230,244,149
231,257,146
232,267,141
233,274,137
234,188,166
235,270,205
236,282,164
237,282,198
238,289,205
239,283,200
240,274,209
241,291,206
242,292,209
243,274,127
244,280,130
245,283,132
246,223,122
247,217,119
248,308,158
249,381,126
250,309,207
251,422,83
252,349,137
253,360,138
254,371,138
255,385,131
256,339,134
257,363,108
258,352,109
259,374,110
260,381,114
261,394,140
262,345,314
263,385,123
264,427,136
265,406,133
266,356,191
267,313,246
268,312,259
269,327,250
270,337,255
271,322,260
272,330,260
273,352,274
274,308,201
275,309,188
276,399,101
277,334,158
278,335,198
279,336,191
280,389,190
281,308,172
282,372,88
283,388,93
284,410,60
285,323,99
286,341,112
287,360,262
288,417,253
289,327,205
290,317,209
291,347,262
292,343,261
293,394,85
294,335,204
295,350,90
296,352,79
297,363,31
298,402,72
299,357,54
300,406,97
301,414,90
302,312,253
303,324,256
304,333,257
305,324,207
306,345,262
307,341,264
308,342,261
309,321,200
310,328,260
311,320,260
312,311,261
313,317,294
314,315,282
315,314,274
316,313,268
317,312,263
318,331,262
319,332,264
320,335,267
321,337,271
322,346,239
323,429,191
324,336,262
325,338,263
326,314,215
327,332,212
328,315,213
329,346,166
330,363,175
331,338,196
332,392,42
333,384,59
334,376,78
335,343,282
336,326,82
337,330,53
338,334,26
339,380,136
340,405,150
341,334,130
342,394,117
343,326,149
344,328,192
345,417,159
346,397,159
347,383,163
348,361,161
349,347,154
350,335,149
351,310,132
352,415,186
353,404,116
354,304,207
355,333,171
356,431,136
357,326,141
358,339,197
359,388,125
360,329,184
361,425,222
362,334,126
363,319,176
364,392,284
365,392,298
366,427,189
367,405,266
368,421,111
369,348,327
370,304,210
371,342,181
372,416,135
373,370,130
374,360,131
375,343,267
376,412,211
377,328,343
378,362,327
379,377,315
380,351,130
381,342,128
382,337,126
383,411,114
384,344,117
385,353,114
386,362,113
387,373,115
388,379,119
389,429,106
390,377,128
391,336,231
392,327,203
393,315,227
394,379,301
395,364,314
396,328,335
397,405,279
398,337,122
399,318,152
400,346,336
401,423,217
402,322,262
403,324,266
404,326,271
405,327,278
406,332,289
407,337,261
408,340,260
409,343,258
410,355,249
411,397,218
412,318,140
413,325,118
414,332,120
415,335,260
416,399,248
417,314,117
418,339,301
419,310,145
420,326,173
421,321,307
422,364,279
423,348,208
424,353,292
425,373,207
426,358,222
427,383,228
428,326,323
429,332,181
430,374,288
431,360,301
432,372,263
433,409,233
434,386,263
435,416,242
436,367,239
437,325,162
438,324,198
439,332,202
440,319,189
441,333,108
442,350,102
443,366,101
444,380,102
445,389,107
446,396,129
447,429,162
448,388,146
449,376,149
450,361,149
451,348,145
452,337,140
453,329,136
454,430,164
455,331,205
456,317,164
457,316,199
458,310,205
459,316,201
460,328,209
461,308,206
462,307,209
463,330,127
464,323,130
465,319,132
466,382,121
467,388,118
