,x,y
262,348,313
263,383,129
264,413,141
265,400,137
266,360,195
267,325,247
268,323,260
269,338,250
270,346,253
271,333,260
272,339,259
273,357,270
274,322,205
275,324,192
276,396,102
277,337,163
278,343,202
279,343,195
280,390,192
281,321,176
282,374,86
283,387,91
284,400,63
285,327,96
286,341,116
287,365,258
288,398,257
289,336,209
290,327,214
291,355,258
292,350,258
293,392,83
294,343,207
295,355,86
296,356,76
297,362,32
298,397,73
299,358,54
300,401,96
301,404,93
302,324,255
303,335,256
304,343,257
305,333,212
306,353,258
307,348,261
308,349,258
309,331,205
310,337,259
311,329,260
312,321,262
313,324,293
314,324,280
315,324,272
316,322,266
317,322,262
318,339,259
319,341,260
320,343,264
321,345,268
322,354,239
323,407,197
324,344,259
325,346,260
326,324,220
327,339,215
328,326,217
329,348,171
330,366,178
331,344,200
332,386,44
333,382,59
334,377,76
335,348,279
336,331,79
337,333,53
338,334,27
339,378,142
340,400,154
341,334,137
342,391,120
343,329,154
344,338,197
345,409,163
346,395,163
347,383,167
348,363,165
349,348,161
350,336,154
351,316,136
352,409,188
353,398,119
354,317,212
355,337,175
356,411,141
357,328,147
358,344,202
359,385,130
360,338,188
361,404,226
362,333,132
363,329,181
364,385,284
365,380,298
366,413,193
367,396,267
368,409,115
369,348,325
370,316,216
371,346,185
372,407,139
373,370,137
374,360,139
375,351,263
376,407,214
377,329,342
378,356,325
379,367,314
380,351,137
381,341,136
382,336,134
383,404,115
384,342,123
385,351,119
386,362,118
387,371,120
388,377,124
389,411,112
390,375,134
391,345,233
392,336,207
393,326,230
394,373,300
395,361,313
396,331,334
397,390,280
398,336,128
399,324,157
400,345,335
401,409,220
402,331,260
403,333,263
404,335,268
405,336,275
406,338,287
407,346,259
408,350,258
409,353,255
410,362,248
411,397,220
412,322,144
413,325,121
414,331,125
415,343,258
416,396,250
417,317,119
418,343,300
419,318,150
420,333,178
421,328,307
422,365,276
423,353,211
424,355,290
425,377,209
426,363,224
427,386,229
428,331,322
429,338,185
430,372,286
431,360,300
432,374,261
433,403,235
434,385,263
435,404,245
436,372,239
437,331,166
438,335,203
439,341,206
440,331,194
441,334,109
442,352,103
443,367,102
444,379,104
445,387,110
446,391,133
447,414,167
448,385,151
449,375,154
450,362,155
451,348,152
452,337,147
453,329,142
454,409,169
455,339,209
456,326,168
457,329,204
458,322,211
459,328,205
460,336,214
461,321,212
462,319,214
463,329,133
464,324,135
465,321,137
466,380,127
467,385,122
