,x,y
299,359,48
300,407,87
301,416,87
302,301,240
303,312,245
304,320,249
305,313,200
306,330,262
307,327,268
308,326,260
309,310,191
310,313,253
311,307,251
312,299,249
313,307,302
314,305,295
315,303,288
316,302,278
317,301,272
318,316,268
319,319,270
320,323,274
321,326,278
322,335,233
323,430,189
324,321,266
325,323,267
326,303,206
327,321,206
328,306,204
329,342,162
330,360,172
331,327,191
332,395,42
333,387,54
334,378,66
335,334,284
336,327,69
337,330,49
338,335,26
339,379,133
340,405,148
341,333,127
342,395,110
343,322,146
344,317,185
345,418,157
346,396,157
347,381,160
348,360,158
349,344,152
350,333,146
351,306,127
352,413,183
353,404,109
354,294,197
355,327,166
356,435,136
357,323,137
358,330,193
359,390,120
360,320,177
361,425,218
362,333,122
363,310,169
364,384,281
365,387,295
366,426,187
367,398,264
368,423,109
369,338,323
370,294,200
371,337,176
372,416,132
373,370,129
374,360,129
375,330,270
376,408,208
377,318,343
378,355,322
379,370,311
380,350,128
381,341,126
382,336,124
383,412,108
384,343,114
385,351,110
386,362,109
387,372,111
388,378,114
389,433,107
390,376,127
391,325,224
392,316,195
393,305,216
394,370,297
395,355,310
396,316,333
397,401,275
398,336,119
399,312,148
400,338,334
401,421,213
402,310,271
403,312,275
404,315,282
405,318,288
406,322,295
407,321,256
408,326,256
409,329,254
410,342,245
411,390,214
412,314,136
413,323,111
414,330,113
415,319,255
416,391,245
417,312,109
418,329,301
419,303,140
420,319,167
421,310,311
422,353,276
423,339,204
424,344,290
425,366,203
426,348,216
427,372,223
428,314,322
429,324,175
430,365,285
431,351,298
432,360,259
433,403,229
434,376,260
435,413,239
436,355,234
437,320,156
438,313,189
439,320,195
440,309,180
441,333,98
442,351,88
443,368,87
444,381,91
445,391,98
446,397,125
447,430,160
448,387,143
449,375,147
450,360,146
451,345,143
452,335,138
453,327,133
454,433,162
455,320,199
456,310,158
457,305,189
458,299,195
459,306,191
460,317,203
461,297,196
462,297,200
463,328,122
464,321,125
465,317,127
466,382,117
467,390,110
