,x,y
387,385,127
388,391,129
389,411,108
390,389,135
391,374,223
392,364,198
393,350,220
394,407,295
395,398,309
396,369,329
397,421,277
398,354,130
399,342,155
400,384,334
401,433,215
402,357,257
403,360,260
404,362,264
405,364,271
406,368,282
407,373,255
408,377,253
409,381,252
410,390,241
411,422,212
412,339,144
413,340,122
414,347,125
415,370,253
416,424,244
417,330,122
418,375,293
419,333,149
420,356,172
421,359,301
422,396,271
423,380,202
424,387,284
425,400,201
426,390,215
427,410,221
428,365,315
429,364,179
430,404,281
431,393,294
432,404,255
433,430,229
434,415,257
435,432,241
436,398,232
437,350,162
438,363,194
439,369,197
440,357,186
441,347,113
442,363,107
443,377,106
444,389,107
445,397,113
446,404,133
447,427,163
448,400,148
449,390,151
450,376,151
451,364,147
452,354,144
453,347,141
454,418,164
455,369,201
456,347,164
457,355,194
458,347,201
459,354,197
460,364,205
461,346,202
462,343,206
463,347,132
464,340,135
465,337,136
466,395,130
467,398,123
