,x,y
411,391,220
412,304,126
413,319,112
414,328,115
415,324,241
416,397,260
417,305,107
418,316,292
419,290,125
420,306,152
421,294,294
422,350,273
423,331,193
424,334,285
425,358,197
426,341,207
427,370,223
428,295,313
429,314,163
430,360,290
431,341,302
432,359,257
433,412,248
434,377,268
435,427,271
436,352,227
437,308,146
438,296,168
439,307,177
440,287,156
441,327,99
442,342,93
443,357,93
444,372,97
445,384,106
446,395,135
447,443,186
448,382,149
449,368,149
450,353,146
451,340,142
452,331,138
453,324,132
454,461,202
455,308,182
456,295,141
457,283,163
458,279,172
459,285,168
460,307,188
461,275,171
462,278,178
463,327,125
464,319,125
465,312,124
466,377,126
467,385,120
