,x,y
366,432,195
367,410,272
368,425,115
369,345,327
370,300,211
371,342,183
372,420,140
373,371,134
374,360,134
375,344,265
376,417,216
377,323,343
378,360,329
379,376,319
380,351,134
381,342,132
382,336,130
383,416,118
384,343,122
385,353,118
386,363,118
387,373,120
388,379,124
389,434,111
390,378,132
391,336,232
392,325,204
393,313,227
394,379,304
395,362,316
396,323,335
397,410,286
398,336,126
399,316,154
400,342,337
401,428,223
402,321,260
403,322,263
404,324,268
405,325,275
406,330,287
407,339,260
408,342,259
409,345,258
410,356,250
411,400,221
412,316,142
413,323,122
414,331,124
415,337,259
416,403,253
417,312,120
418,336,301
419,307,147
420,323,175
421,318,307
422,364,279
423,348,210
424,351,292
425,374,209
426,358,223
427,385,231
428,321,322
429,331,183
430,374,290
431,359,302
432,374,264
433,414,238
434,389,266
435,423,249
436,369,240
437,323,164
438,322,200
439,330,203
440,316,191
441,332,113
442,351,108
443,367,107
444,380,109
445,391,113
446,399,133
447,434,167
448,390,149
449,377,152
450,362,152
451,347,148
452,336,144
453,327,139
454,436,170
455,330,206
456,315,166
457,313,200
458,306,207
459,313,202
460,327,210
461,304,208
462,304,210
463,329,130
464,322,133
465,318,134
466,384,126
467,389,123
