,x,y
175,282,333
176,228,332
177,148,212
178,264,249
179,261,253
180,259,260
181,256,268
182,250,280
183,248,249
184,244,248
185,241,246
186,226,237
187,178,208
188,271,129
189,265,108
190,257,111
191,252,247
192,174,239
193,276,106
194,241,292
195,293,139
196,281,131
197,294,129
198,261,158
199,283,318
200,284,301
201,261,299
202,213,268
203,234,195
204,224,282
205,206,194
206,222,208
207,194,216
208,254,315
209,252,166
210,199,279
211,215,293
212,205,252
213,162,225
214,187,254
215,153,236
216,213,227
217,262,149
218,262,179
219,254,184
220,267,169
221,254,97
222,234,89
223,216,88
224,200,90
225,190,97
226,182,122
227,146,158
228,191,139
229,203,142
230,220,141
231,236,138
232,250,133
233,259,129
234,147,164
235,254,189
236,270,148
237,271,177
238,279,184
239,272,179
240,259,194
241,281,185
242,281,189
243,259,118
244,266,121
245,270,122
246,198,117
247,191,110
248,304,141
249,388,122
250,302,187
251,428,86
252,350,130
253,363,132
254,375,132
255,391,127
256,339,127
257,369,98
258,355,99
259,382,100
260,390,105
261,401,136
262,336,307
263,392,118
264,433,136
265,414,128
266,357,181
267,304,226
268,301,242
269,321,233
270,330,241
271,312,244
272,321,249
273,346,266
274,302,178
275,305,166
276,409,91
277,333,148
278,333,181
279,334,176
280,394,183
281,305,152
282,383,74
283,398,79
284,418,63
285,325,84
286,343,103
287,356,254
288,416,253
289,322,188
290,311,192
291,339,255
292,333,254
293,406,73
294,332,189
295,359,75
296,361,65
297,372,31
298,412,68
299,365,48
300,416,87
301,422,88
302,303,234
303,316,239
304,325,245
305,318,191
306,336,255
307,332,256
308,331,253
309,316,181
310,317,248
311,309,246
312,299,245
313,303,287
314,304,273
315,303,264
316,301,255
317,300,250
318,320,252
319,322,254
320,326,258
321,329,263
322,343,226
323,430,192
324,325,253
325,328,254
326,307,198
327,327,198
328,309,195
329,346,157
330,366,166
331,336,183
332,402,44
333,395,54
334,387,66
335,335,274
336,330,68
337,334,48
338,339,26
339,386,131
340,413,146
341,333,123
342,402,110
343,324,140
344,325,175
345,425,156
346,405,154
347,389,157
348,365,153
349,347,147
350,333,140
351,307,121
352,422,181
353,412,108
354,297,186
355,330,159
356,435,140
357,324,133
358,337,185
359,396,119
360,327,168
361,426,221
362,334,118
363,316,158
364,392,280
365,391,295
366,433,188
367,406,263
368,427,111
369,339,321
370,296,190
371,342,170
372,424,132
373,375,125
374,363,125
375,335,259
376,417,207
377,313,342
378,355,323
379,372,312
380,352,124
381,344,122
382,337,120
383,420,108
384,344,114
385,355,112
386,366,111
387,377,113
388,385,115
389,433,110
390,383,123
391,333,216
392,323,186
393,307,209
394,376,296
395,359,309
396,313,330
397,404,277
398,337,116
399,315,139
400,336,333
401,428,214
402,311,251
403,313,255
404,316,261
405,317,268
406,321,281
407,327,251
408,332,250
409,337,249
410,351,239
411,400,212
412,315,129
413,323,109
414,331,112
415,324,250
416,401,243
417,311,106
418,329,293
419,306,131
420,323,159
421,307,300
422,360,270
423,346,196
424,346,283
425,375,196
426,357,210
427,383,218
428,311,316
429,331,168
430,372,281
431,354,295
432,370,255
433,413,228
434,386,257
435,420,240
436,365,229
437,323,149
438,320,179
439,328,185
440,316,169
441,335,97
442,357,90
443,374,88
444,389,91
445,398,98
446,404,123
447,435,162
448,394,140
449,381,143
450,364,142
451,348,138
452,336,133
453,327,129
454,433,166
455,327,190
456,315,149
457,311,177
458,304,184
459,311,180
460,323,194
461,302,185
462,299,189
463,328,118
464,321,121
465,316,122
466,389,117
467,396,110
