,x,y
427,390,219
428,321,316
429,335,169
430,380,282
431,363,296
432,378,255
433,421,229
434,394,258
435,428,241
436,372,230
437,327,150
438,325,180
439,333,186
440,319,171
441,337,100
442,358,93
443,376,91
444,391,94
445,401,101
446,408,126
447,440,164
448,398,143
449,385,145
450,369,144
451,353,140
452,340,135
453,331,131
454,439,169
455,333,191
456,318,150
457,315,180
458,308,186
459,315,182
460,329,196
461,306,187
462,305,191
463,332,121
464,324,124
465,320,125
466,392,119
467,399,114
