,x,y
200,282,301
201,260,298
202,215,269
203,235,196
204,225,282
205,207,195
206,223,208
207,197,217
208,255,314
209,252,167
210,203,279
211,217,293
212,207,253
213,167,229
214,191,255
215,160,241
216,214,227
217,262,149
218,261,176
219,253,182
220,266,166
221,255,100
222,235,92
223,217,90
224,203,94
225,193,101
226,185,127
227,152,166
228,193,143
229,205,145
230,221,145
231,238,141
232,250,137
233,259,132
234,154,172
235,254,187
236,269,147
237,270,174
238,277,181
239,270,177
240,258,192
241,279,182
242,280,186
243,259,123
244,266,125
245,270,124
246,201,121
247,195,114
248,302,140
249,386,125
250,299,185
251,427,92
252,350,135
253,362,136
254,374,137
255,391,131
256,340,131
257,367,100
258,354,101
259,380,102
260,388,107
261,399,140
262,333,306
263,391,123
264,432,142
265,412,132
266,354,182
267,302,223
268,298,239
269,317,231
270,326,240
271,309,243
272,318,247
273,343,266
274,299,175
275,301,163
276,407,94
277,331,150
278,329,180
279,331,176
280,392,186
281,302,150
282,380,76
283,396,82
284,417,68
285,323,86
286,342,106
287,352,254
288,415,260
289,319,187
290,308,190
291,336,255
292,330,254
293,403,75
294,329,188
295,356,76
296,359,66
297,370,33
298,410,71
299,363,49
300,414,90
301,421,92
302,300,231
303,313,237
304,322,243
305,315,190
306,333,255
307,328,256
308,329,253
309,313,178
310,314,247
311,306,244
312,297,243
313,301,286
314,300,271
315,299,262
316,299,253
317,297,249
318,317,251
319,319,253
320,322,258
321,325,263
322,339,227
323,430,201
324,322,253
325,325,254
326,303,196
327,324,197
328,305,193
329,344,159
330,364,168
331,333,182
332,400,47
333,393,56
334,384,67
335,332,274
336,329,69
337,332,49
338,338,27
339,384,135
340,411,150
341,332,127
342,401,113
343,322,141
344,322,172
345,423,161
346,403,157
347,387,159
348,363,156
349,346,150
350,332,143
351,305,122
352,420,186
353,410,112
354,295,182
355,329,160
356,434,147
357,323,135
358,333,186
359,395,123
360,323,166
361,425,230
362,333,123
363,313,157
364,389,284
365,388,300
366,431,194
367,403,268
368,426,116
369,335,322
370,293,187
371,340,171
372,421,137
373,374,129
374,363,129
375,332,259
376,415,211
377,310,341
378,352,325
379,369,315
380,352,129
381,342,126
382,335,125
383,419,112
384,344,116
385,354,115
386,364,113
387,375,115
388,382,117
389,433,118
390,381,127
391,329,216
392,320,184
393,305,206
394,372,298
395,355,310
396,311,329
397,402,284
398,335,119
399,313,139
400,333,334
401,425,221
402,308,250
403,310,253
404,313,259
405,315,268
406,318,280
407,324,251
408,329,249
409,333,248
410,348,239
411,398,214
412,314,131
413,322,112
414,330,115
415,321,249
416,398,247
417,310,108
418,326,293
419,304,131
420,321,159
421,305,300
422,357,272
423,344,198
424,344,284
425,372,198
426,354,211
427,380,221
428,309,315
429,329,168
430,368,283
431,351,296
432,366,256
433,411,233
434,382,259
435,417,245
436,362,230
437,321,149
438,317,176
439,325,184
440,313,167
441,333,99
442,354,92
443,372,90
444,386,93
445,397,100
446,402,127
447,433,168
448,393,144
449,380,146
450,364,145
451,348,141
452,335,137
453,326,131
454,432,174
455,324,188
456,312,148
457,308,174
458,300,182
459,307,178
460,319,194
461,298,182
462,297,187
463,328,122
464,319,124
465,315,125
466,386,120
467,394,114
