,x,y
423,347,200
424,350,284
425,374,200
426,358,213
427,384,223
428,320,313
429,331,170
430,373,284
431,357,296
432,372,257
433,410,237
434,387,262
435,415,251
436,367,233
437,325,152
438,325,181
439,332,187
440,320,171
441,335,103
442,354,96
443,371,96
444,385,99
445,395,107
446,401,133
447,429,175
448,391,147
449,379,149
450,364,148
451,348,145
452,337,139
453,329,134
454,429,183
455,330,192
456,317,149
457,316,179
458,309,186
459,316,182
460,326,197
461,306,187
462,305,192
463,330,124
464,323,126
465,319,125
466,385,124
467,392,119
