,x,y
386,365,114
387,375,116
388,381,119
389,430,107
390,379,128
391,337,228
392,328,200
393,315,224
394,378,299
395,363,312
396,325,335
397,404,276
398,337,121
399,318,151
400,344,335
401,423,216
402,322,260
403,324,263
404,325,269
405,328,276
406,331,287
407,338,258
408,342,257
409,346,255
410,357,246
411,400,216
412,317,139
413,324,118
414,331,119
415,337,256
416,401,246
417,314,116
418,338,300
419,310,144
420,326,172
421,319,306
422,365,275
423,350,207
424,352,290
425,376,205
426,360,220
427,386,226
428,324,322
429,333,179
430,375,285
431,360,300
432,373,259
433,411,231
434,387,261
435,417,241
436,370,237
437,325,160
438,325,196
439,333,200
440,320,188
441,332,109
442,352,103
443,369,102
444,383,104
445,393,109
446,399,128
447,430,162
448,390,146
449,378,148
450,363,148
451,348,144
452,336,140
453,329,136
454,429,164
455,332,204
456,318,163
457,317,196
458,310,203
459,316,198
460,329,208
461,308,204
462,306,207
463,329,126
464,322,129
465,319,131
466,385,121
467,391,118
