,x,y
250,298,187
251,434,85
252,351,128
253,364,129
254,377,130
255,396,123
256,340,124
257,372,96
258,357,97
259,386,98
260,394,103
261,405,132
262,332,306
263,396,115
264,440,133
265,419,126
266,357,178
267,300,227
268,295,241
269,318,232
270,328,239
271,308,242
272,318,244
273,345,260
274,298,179
275,301,167
276,414,89
277,333,146
278,331,181
279,333,175
280,397,179
281,301,152
282,386,71
283,403,76
284,425,63
285,325,81
286,344,102
287,356,248
288,422,248
289,319,186
290,307,190
291,339,249
292,333,248
293,411,70
294,331,187
295,360,73
296,364,63
297,375,33
298,418,67
299,369,48
300,421,85
301,428,86
302,297,235
303,312,239
304,322,241
305,316,189
306,337,249
307,330,251
308,331,247
309,313,181
310,315,244
311,305,243
312,293,243
313,297,284
314,296,269
315,295,261
316,294,254
317,293,249
318,317,248
319,319,250
320,322,254
321,325,258
322,343,224
323,437,188
324,323,248
325,326,249
326,302,196
327,325,195
328,304,193
329,345,154
330,367,163
331,335,182
332,407,44
333,400,53
334,392,62
335,333,270
336,331,66
337,336,48
338,340,28
339,389,128
340,417,144
341,334,120
342,407,107
343,323,136
344,322,174
345,429,153
346,409,149
347,391,153
348,366,150
349,347,144
350,334,137
351,305,119
352,428,178
353,417,106
354,292,186
355,330,156
356,441,136
357,323,130
358,336,184
359,401,116
360,324,167
361,433,217
362,335,115
363,313,158
364,394,277
365,393,292
366,439,184
367,411,258
368,433,109
369,335,322
370,290,189
371,341,167
372,429,130
373,377,122
374,365,122
375,334,254
376,424,203
377,307,342
378,353,322
379,373,310
380,354,121
381,343,118
382,338,117
383,426,106
384,346,112
385,358,111
386,370,110
387,381,111
388,389,112
389,440,108
390,386,120
391,331,216
392,320,184
393,303,208
394,375,294
395,356,308
396,307,331
397,409,273
398,338,113
399,314,138
400,332,334
401,434,211
402,306,248
403,308,252
404,310,258
405,312,265
406,318,278
407,327,246
408,331,246
409,336,244
410,352,235
411,406,207
412,315,127
413,323,106
414,332,110
415,323,244
416,406,239
417,311,104
418,325,291
419,304,130
420,321,157
421,301,298
422,359,266
423,346,194
424,344,281
425,378,194
426,358,207
427,388,215
428,306,315
429,329,166
430,372,277
431,353,293
432,371,250
433,420,224
434,389,253
435,426,236
436,368,225
437,322,147
438,318,179
439,326,184
440,312,169
441,336,95
442,358,88
443,377,86
444,393,89
445,403,95
446,409,120
447,441,158
448,397,137
449,384,140
450,366,139
451,349,135
452,336,130
453,327,125
454,438,162
455,325,187
456,313,148
457,307,178
458,299,185
459,307,181
460,321,192
461,296,185
462,295,189
463,329,115
464,320,118
465,316,120
466,393,114
467,400,108
